% Model,science model.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 12 2016, 14:18"
% Dimension,2
% Nodes,28750
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
127.29778892832648,99.99999999999999,0
126.07655839282846,100.83472898721271,0
126.67005794535767,100.9714801228562,-3.55619016802491E-4
127.83644324686341,99.99999999999999,0
127.5447820931248,100.37341101870824,-6.352304787696629E-6
110.95640366527346,111.57538684967146,0
111.21727844308816,110.9466350050217,9.054409499841151E-5
114.77538792278625,108.55640410978307,0
114.30917793661084,108.88540368720098,9.111002123915937E-4
105.73726897092547,115.06275237046903,0
105.16561027989515,115.2336170659913,6.619157568200381E-4
84.99999999999999,146.66653461177117,0
85.54103275501207,146.33316933296422,-4.027599620474879E-5
84.99999999999999,147.33326807405024,0
85.54103134177508,146.99990404722752,-4.060381032451407E-5
103.19999999999999,119.99999999999997,0
103.65004140713175,119.5417933905124,-4.5186556704704866E-4
101.7778474315135,122.66068760102735,0
101.78360207250392,123.24474007306414,-9.276021888353147E-4
97.04359633455891,129.2246131499239,0
96.44640278990028,129.17084394311001,2.413398034638568E-4
99.99999999999999,124.8,0
99.58878564063764,124.41064500200449,-3.3767008922227896E-4
121.3392956572201,104.62217762408267,0
121.04526145428288,104.14227690192394,-4.226838511240647E-4
119.13850624645954,106.22432246550522,0
119.71033539857764,105.83561610987354,-5.789113410192048E-4
125.61669183331497,101.16157699803803,0
126.1895232476087,101.41802197351726,-6.448484842295966E-4
125.10654980295769,101.40259013746038,0
125.5916674596766,101.76347756319409,-7.364907029366737E-4
123.37569083344815,103.26149110809617,0
122.83896982377097,102.96152915309463,-6.422334356130177E-4
124.99367425490189,101.94469895409343,-6.086916345329402E-4
128.3751003135895,99.99999999999999,0
128.0713093962894,100.39222557777252,4.276462685166171E-5
111.13850889186895,112.17569083327282,0
111.5356837229209,111.60484969178407,-4.28061594534295E-4
115.37567753441482,108.73850624644362,0
114.95624760579412,109.14859581542727,6.878231056020723E-4
106.22217762411363,115.46070434280055,0
105.69813018291946,115.73837633549445,0.0010089247591499944
84.99999999999999,148.0000015363293,0
85.54102880142841,147.66663896244026,-4.1128699540503266E-5
84.99999999999999,148.6667349986084,0
85.54102507312837,148.3333733085149,-4.172426349481389E-5
103.13850624644684,120.62432246556895,0
103.71465262862276,120.23123394454706,-5.355392587438446E-4
102.26275237074616,122.2627310287974,0
102.37402907298016,122.81924610801039,-7.120289618265729E-4
97.3393123987709,129.7778474312116,0
96.74977975976934,129.84126624127248,4.608689280893307E-4
100.62432246565646,124.86149375357054,0
100.30186472475327,124.34353719798817,2.3876893521395843E-4
121.04359589024783,105.17538792271164,0
120.6794308530467,104.79517294971343,-3.8070740973513865E-4
118.95640410981609,106.82461207713399,0
119.53677744899372,106.60467344660844,-4.664788263677835E-4
124,103.19999999999999,0
123.53790009338324,102.84913263781272,-2.6075147710388606E-4
128.90161332303407,99.99999999999999,0
128.57731176702555,100.40888221655402,5.9500142604012884E-5
111.19999999999999,112.79999999999998,0
111.63229043812109,112.35877389574658,-6.977720378370966E-4
114.22215256876812,110.9393123987844,0
113.73724762975733,111.33726897069907,0
113.59005976975374,110.77036536933446,-7.085382231664652E-4
115.99999999999999,108.79999999999998,0
115.79483567065131,109.23729124140873,1.509848389566097E-4
114.77538685046888,110.64359633439622,0
114.21358199587212,110.34044736801448,-8.373825134867168E-4
116.6243091666829,108.73850889187773,0
116.44496879918323,109.1391461132945,-3.016046961500945E-4
118.66070434266368,107.3778223760912,0
119.2890269824538,107.25662995931903,-3.6316629939106755E-4
106.77538792267951,115.75640410973881,0
106.30152563963041,116.0928647898452,0.0010203950049931848
105.73724762953857,118.53726897091786,0
105.33929565724857,119.0221776240401,0
105.09666369871317,118.50771707219687,-4.284713314361515E-4
84.99999999999999,149.33346846088747,0
85.54102083184603,149.00010604382922,-4.224100943348518E-5
84.99999999999999,150.00020192316657,0
85.54101759804352,149.6668367060683,-4.254642839408824E-5
102.9564041097837,121.22461207721211,0
103.55107947542191,121.00575615590562,-4.371711112780146E-4
105.04359589023814,119.57538792273505,0
104.6539633427375,119.18494018216445,-3.67841407707272E-4
102.66070434283483,121.77782237583497,0
102.93137593155704,122.29342203242744,-4.4303350078815916E-4
103.27528757045059,121.66680479234431,-3.3425088858644116E-4
97.73726897089543,130.262752370439,0
97.17982164634248,130.42774042744662,6.942104149264141E-4
101.22461207733963,125.04359589026907,0
100.96857698770398,124.5261811217017,7.170987594844551E-4
120.86149375356021,105.77567753439564,0
120.52184749135658,105.47940510010231,-4.245645968560953E-4
124.62432246562778,103.26149375356484,0
124.3233423128656,102.70482937212635,2.4180831525508873E-4
129.054803008199,100.45132516936494,0
111.13850624645144,113.42432246554603,0
111.70172526801156,113.03576018281733,-8.4635827288552E-4
113.33929565747474,111.82217762370162,0
113.11392790623661,111.31704205526194,-4.984202467720468E-4
117.22461314957998,108.55640366558355,0
117.77784743114569,108.26068760127315,0
117.78323508813348,108.83016182338693,-8.247611730835175E-4
115.37569083313878,110.4614911081577,0
114.90474679348958,110.09302236250622,-6.969452622732911E-4
117.11155639706523,109.07992013061495,-6.9296154107036E-4
118.2627523706015,107.86273102894208,0
118.92106790811543,107.89998086223602,-4.308849451230244E-4
118.37470002469081,108.41977586447987,-6.539701323635068E-4
107.37567753432788,115.9385062464263,0
106.9538285169141,116.34206652067196,7.486232072616003E-4
106.22215256867194,118.13931239884869,0
105.60491644350347,117.98084919325557,-7.103001223350451E-4
84.99999999999999,150.66693538544564,0
85.54101707611557,150.33356618437543,-4.256054228113661E-5
84.99999999999999,151.33366884772477,0
85.5410198225902,151.0002966643038,-4.227739226040937E-5
104.86149375356182,120.17567753438757,0
104.52814769642052,119.87310896244514,-3.854748771518781E-4
98.22217762415153,130.66070434282588,0
97.70743475340221,130.90727657182032,8.95047938337135E-4
101.77782237593856,125.33929565723432,0
101.65226926623266,124.68926826880383,0.0010342981254289325
120.80000000000001,106.39999999999999,0
120.40047202175614,106.23312809523182,-5.017467578525861E-4
125.22461207726887,103.44359589023976,0
124.99737517206334,102.98984734464852,6.136899700182905E-4
129.28484395175258,100.89349568457237,0
128.7602381654428,100.78565443128684,2.0621910366743604E-4
110.95640410977066,114.0246120772437,0
111.55080878582339,113.80579835050905,-7.088272863158457E-4
113.04359589027158,112.37538792265433,0
112.6500135695265,111.979469819992,-5.748733558101738E-4
115.99999999999999,110.4,0
115.58655176745806,110.01967738437769,-2.999459917215527E-4
110.66070434271018,114.5778223760216,0
111.27446795145813,114.47392141951354,-5.173712870381241E-4
107.99999999999997,115.99999999999999,0
107.79483251684887,116.43725984363391,1.6550063442969876E-4
106.77538684997188,117.8435963346021,0
106.21628018817876,117.54099191524622,-9.107653442683828E-4
108.62430916649181,115.93850889191573,0
108.43126596725467,116.33248151077832,-3.252703353154091E-4
84.99999999999999,152.00040231000384,0
85.54102459605586,151.66702979164467,-4.1766620645920575E-5
97.33929565732777,134.22217762392157,0
97.04359589029615,134.77538792259503,0
96.66611994926144,134.3158012516259,-4.718784949384373E-4
104.79999999999998,120.80000000000001,0
104.39321501090564,120.65341018869123,-4.706578164257553E-4
98.77538792276792,130.95640410977546,0
98.30510816575152,131.2911128857482,9.58421230519947E-4
97.73724762949026,133.7372689709662,0
97.06671957719766,133.6805618471941,-6.965717877995156E-4
102.26273102887606,125.73724762933246,0
102.28009586995796,125.05814512545957,0.0010439955770859615
120.86149110811485,107.02430916664568,0
120.3573393483374,106.72676794340003,-4.8534527639283184E-4
125.7778223760503,103.73929565730897,0
125.6549217799543,103.04761244221707,9.2701510177509E-4
129.59557521395027,101.31157321640276,0
129.09715523665147,101.40523544275007,5.585435075492035E-4
112.86149375357027,112.97567753434475,0
112.50924035433164,112.67299848853686,-6.453578218906267E-4
116.62432246561553,110.46149375356242,0
116.30170197333223,109.94345985441326,2.2671179502926043E-4
110.2627523704499,115.06273102909361,0
110.91804270729332,115.10653663825423,-5.467987503402397E-4
109.77784743118188,115.46068760124896,0
110.38044371184989,115.62300906292957,-7.484345139384783E-4
109.22461314968959,115.75640366553809,0
109.79233063859394,116.0367327673773,-9.132635892639807E-4
107.37569083322099,117.66149110814136,0
106.90421218196249,117.29686246130207,-7.665951881454216E-4
109.10775274866405,116.2871876248273,-7.573018057829697E-4
84.99999999999999,152.66713577228293,0
85.54102910041314,152.33376509582158,-4.115460976632795E-5
96.86149375358075,135.3756775342922,0
96.43521437873326,134.99522118570002,-2.721732220793824E-4
104.86149110818268,121.42430916698663,0
104.36660095078048,121.11191802655212,-4.5210404268771187E-4
99.3756775345085,131.13850624646224,0
98.9636675985633,131.5491024787671,7.30238172829664E-4
98.22215256881215,133.33931239875497,0
97.62329876186978,133.17620183197658,-8.685577289960039E-4
102.66068760109147,126.22215256858244,0
102.82387900596498,125.54912174614769,7.745988020589861E-4
121.04359633461911,107.62461315006917,0
120.52651343624447,107.52750861403621,-2.3993134153753583E-4
126.26273102929605,104.13724762975245,0
126.29520101805605,103.49844651232168,9.027421894284234E-4
129.98509987003806,101.68599627237838,0
129.5886457245931,101.81347443185868,7.046375647049973E-4
112.79999999999998,113.59999999999997,0
112.4019396230342,113.45139757358696,-7.353711413442555E-4
117.2246120773255,110.64359589026323,0
116.96925004207988,110.12695903300369,6.395507942063348E-4
107.99999999999997,117.6,0
107.58633726251028,117.22185506551943,-3.281623668825589E-4
84.99999999999999,153.33386923456203,0
85.54103194182501,153.00050077490909,-4.0590335551879816E-5
84.99999999999999,154.0006026968411,0
85.54103309521692,153.66723560026506,-4.0205262873434824E-5
96.8,136,0
96.27596278927446,135.7193052774481,-1.1781976820917152E-4
105.04359633448014,122.02461314973378,0
104.44352734791968,121.91716899588788,-2.5533958797802157E-4
99.99999999999999,131.2,0
99.7948058669793,131.6373859561815,1.808300457063656E-4
98.77538684999878,133.04359633459094,0
98.2210402320889,132.7429784338766,-9.659368600759945E-4
102.95640366539982,126.77538684997648,0
103.21354819063615,126.19463964759649,2.6742366257090545E-4
100.62430916677638,131.13850889185912,0
100.44344072289722,131.53642060679462,-3.3560790833302026E-4
121.33931239894571,108.17784743147325,0
120.75424074455405,108.22702995146986,1.6784425467972103E-4
126.6606876013001,104.62215256889462,0
126.80072804358724,104.01772951666491,6.376162565167491E-4
130.43551201409713,101.99148300047939,0
130.09546352266256,102.2235791549117,8.548740122349964E-4
112.86149110811003,114.22430916662165,0
112.35732164861908,113.90730468109871,-7.193012128080415E-4
117.77782237613151,110.93929565736326,0
117.64206065213688,110.31188686871467,9.061436378460648E-4
108.62432246563765,117.66149375356684,0
108.30270138031433,117.14238436015987,2.4094430350162692E-4
84.99999999999999,154.6673361591202,0
85.54103307640088,154.333969927342,-4.007828888983651E-5
84.99999999999999,155.33406962139927,0
85.54103215108178,155.00070444107752,-4.0215050171113046E-5
96.86149110813297,136.6243091667368,0
96.30556429337386,136.45138161348132,4.4852391062804484E-5
105.33931239860776,122.57784743096748,0
104.75382418996061,122.62280085114725,2.186571336693795E-4
99.37569083313431,132.86149110815862,0
98.91542439110812,132.5068234100506,-7.589699557017842E-4
103.13850889190978,127.3756908334782,0
103.52807432494122,126.81339242710544,-1.1734605958924989E-4
101.22461315011844,130.95640366536048,0
101.1104173651564,131.4826298228573,-7.628125907078358E-4
121.73726897114209,108.66275237068568,0
121.18246251695805,108.82176997356058,6.294503390483574E-4
126.95640366551658,105.17538685025835,0
127.25692379364541,104.5751738313722,2.688536118692647E-4
130.93116090484736,102.21621998346826,0
130.5325934313776,102.57879614396951,8.910422198627375E-4
113.04359633465891,114.82461315016539,0
112.44392420751922,114.70883925169954,-4.557993490401959E-4
118.26273102887882,111.33724762933524,0
118.28623079438756,110.65160624874508,9.197413106550705E-4
109.22461207732044,117.84359589026113,0
108.98231667025814,117.34910970323804,6.891161621315276E-4
84.99999999999999,156.0008030836784,0
85.54102994564015,155.6674394943522,-4.0546783744773177E-5
84.99999999999999,156.6675365459575,0
85.54102592901204,156.33417489598835,-4.094867496294802E-5
97.0435963345909,137.22461315000118,0
96.45155780428182,137.16645740803492,2.2806529463711042E-4
105.73726897084016,123.06275237038375,0
105.17591796754225,123.22378763635479,7.21066466603486E-4
99.99999999999999,132.8,0
99.58981333541813,132.40624003697684,-3.2732473639081485E-4
103.19999999999999,128,0
103.63708981236674,127.54625428556375,-2.925052201191506E-4
101.77784743146205,130.6606876010617,0
101.7804572473791,131.2284066023245,-8.856445648463622E-4
122.22217762386946,109.0607043426374,0
121.69650548760734,109.33871615743348,9.27501795372203E-4
127.13850889182947,105.77569083307446,0
127.56294908042429,105.28531369849448,-1.058503327284995E-4
131.45772160296232,102.35371751114556,0
131.05723537504218,102.74353787145904,6.520910263202864E-4
113.33931239885808,115.37784743134209,0
112.75678992869301,115.41535995829511,8.76607240019581E-5
118.66068760119258,111.82215256873377,0
118.8009825691017,111.21538207053246,5.896161519004295E-4
109.7778223762172,118.1392956574205,0
109.66000691545665,117.52621741921884,9.946812244176016E-4
84.99999999999999,157.33427000823656,0
85.54102014909108,157.00090920074172,-4.127327683137047E-5
84.99999999999999,158.00100347051566,0
85.54101432169686,157.6676404668392,-4.139006086052521E-5
97.33931239874504,137.77784743117292,0
96.7407854122471,137.8456213978762,4.545878922185838E-4
106.22217762402663,123.46070434274243,0
105.69798342969123,123.73926509061089,0.001028823431218591
100.62432246572081,132.86149375358337,0
100.30202742951239,132.3435956620774,2.317056916940512E-4
103.13850624644954,128.62432246555548,0
103.69769914651683,128.23998442326146,-3.4222077180307047E-4
102.26275237064881,130.26273102889473,0
102.38139243043909,130.80640698803637,-6.59967026228217E-4
122.77538792267116,109.3564041097354,0
122.30800183692968,109.6857283932262,9.235504173474079E-4
127.2,106.39999999999999,0
127.63060275838679,106.08455246212706,-2.3748763862491617E-4
130.22215256852155,104.53931239894916,0
129.73724762910342,104.93726897135299,0
129.61477074655858,104.47247559302106,-5.405216968241155E-4
131.99999999999997,102.4,0
131.77189180197257,102.82024624890745,1.9014696256528419E-4
130.77538684973987,104.24359633469815,0
130.1639130048895,104.0093284806464,-7.876115984840809E-4
132.60611246870278,102.34207378577953,0
132.4198663985715,102.77377989770739,-2.9873402454909885E-4
113.73726897090657,115.86275237045012,0
113.18592327370727,116.01642789385893,6.24642591314474E-4
118.95640366540522,112.37538684998957,0
119.23190642080391,111.75760519829657,1.7168529692347177E-4
110.26273102908917,118.53724762954562,0
110.27505874527789,117.8912837203652,9.664947641385896E-4
84.99999999999999,158.66773693279475,0
85.54101155796934,158.3343685783095,-4.122054664914749E-5
