% Model,science model.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 12 2016, 14:17"
% Dimension,2
% Nodes,28750
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
112.22141520002528,196.38402807441935,0.0018685152263315725
112.16735943056517,195.5203256969026,8.227584405405916E-4
112.4139133462632,195.87556846775922,0.00113795425431229
112.47546623747192,195.11458633219405,2.9111138387395187E-4
112.51789997988153,196.64920164777092,0.0020908572575202536
112.62574665572984,197.45110763894635,0.002560119421594609
111.13801217513331,190.61052731257195,7.820316482787804E-4
111.29076805893831,190.204239191022,0.001479408522366869
112.01833024959144,193.75370945423094,1.2796109996564883E-5
111.83382843756722,193.43619208437775,1.8204425043374E-5
111.74797561422268,192.70098879460548,3.9315653558442085E-6
111.48894100583571,189.75911035521253,0.002160380230780756
113.14385936513196,182.51230124982592,0.0019578801148043366
113.27902423068906,182.95838772479433,0.001046792677892596
113.4633512679923,182.2571488223267,0.00268677211714931
113.57581590347866,181.68325180642034,0.0036154853092614926
113.95022355986508,181.2561987935347,0.0038792140709448084
119.79415626414782,169.48049461298694,1.3262637499513471E-5
120.15980342981139,168.38090304010157,3.288188242493358E-4
120.14940359892081,168.90506263496397,9.326017984388788E-5
117.89437252691847,173.39442795895195,0.004450511959052809
118.03914216902706,174.4033204315448,0.002684856830861398
118.02952722555004,173.9262931452265,0.004038007700502717
118.17842136135286,173.08263369684613,0.0033473028198908903
118.15930850672247,172.73253516198992,0.002344878174024883
121.10964944019406,166.14641079009056,0.003221910519075179
121.54959202033487,165.83334934759137,0.0032759463117442065
120.57566257366176,167.15722696325435,0.002053755851452371
121.05001030755516,166.80863177724757,0.002893908807209857
120.61415115440263,167.99860861024797,7.916013600046117E-4
120.7581562653597,168.36075716379054,3.9105335608536804E-4
120.80811979108282,167.65286266127737,0.0013445807318052895
121.94728986840741,165.59826361733764,0.0027501322133934598
126.05324894601866,159.21901477771058,0.0027246331164164335
126.53611617969067,157.72364139718087,0.0028121330863308002
126.34549786688817,158.44174184900604,0.003974584656729673
126.58551849458138,158.15051692843298,0.0034667994184299803
126.42292670802699,158.9695350658257,0.0033079523497773905
130.3117548924817,150.94339425979814,0.0048579237406150425
129.83150623382596,151.6965004558864,0.003564401897457788
130.1164756413474,151.36706414130776,0.004730003828375553
129.84121037424939,152.05338114498633,0.002509898284876131
130.5799724305674,150.73155203197172,0.0045090777145557
126.73840434245767,157.04465725508155,0.0011289436920948611
126.87401781025969,157.47068405746634,0.002052923154885764
127.48110664660865,155.6716955250003,6.925631173385828E-5
127.74013419626117,154.95825901691566,3.558243316559139E-5
128.08671602026334,154.55163790512256,3.251869366964097E-5
127.90019502042517,155.2309506059299,2.914037620051353E-5
127.22242404246086,156.40227610023067,3.4758095056233615E-4
183.91834159587063,109.32673857754953,0.0010316516417443692
183.37715207960673,109.66139546381773,0.0010424207125493935
182.83602442369602,109.99676700684039,0.0010476478980544336
182.29562501751505,110.33385633163093,0.0010467100715183602
181.761095422569,110.67403383404792,0.001039016021903704
181.24127524222985,111.00084415715274,0.0010250437003531522
180.74673403556474,111.34817729481473,0.0010061717645397233
180.25604598538726,111.66960237532494,9.844136400392188E-4
179.38945785089462,111.93725217283314,9.299109229859241E-4
179.85514248452768,111.93730557654536,9.671094908285976E-4
178.50181413605947,112.48773602722261,9.024121079533046E-4
179.10176741691762,112.4335951112958,9.488048856056871E-4
178.1992877394179,112.97946153194596,9.795415396096378E-4
177.92161104888382,113.44060705991949,0.0010994112572184197
177.53914498739317,113.91397581366918,0.0012780992862781706
177.29181387796717,114.36526253528385,0.0014701775237381065
176.4089856362036,115.05563562770244,0.0019818377406946304
176.87659005047618,114.71122707440196,0.0016943759845153784
176.61952064763625,115.48707986496053,0.001850617280580969
176.36994833959525,115.80308985788858,0.0018638000969403022
176.00763421306294,115.93362384057289,0.001960230900026446
175.5445043824589,116.1010552095491,0.0020304287459589235
175.0725149785345,116.29566441731356,0.0018961696222447222
174.63701419191662,116.44900736284124,0.0015126249062796492
175.33226957270324,116.58631045119876,0.0014190024037918846
168.51086990618546,120.70753575003297,3.269732374758659E-4
159.5100092584702,126.88434741160376,3.348667173195995E-5
159.75512678510484,126.13389184580997,4.597972517430535E-6
159.89978113866223,126.43170149077807,2.505479702662498E-6
160.15975693622224,125.77835437720245,3.4698479617651516E-6
166.5592561768528,121.72429891706257,0.002813112835104631
166.1725955597692,121.87421289439732,0.0034714514453644705
165.41812345272456,122.34495928268441,0.005680520717820965
165.057102298222,122.43829697736939,0.00644032273261476
164.7647710759291,122.71395704114855,0.005998166825972868
165.90055660438057,122.19468217603801,0.0046449495159122155
168.186637244078,121.13495836429335,9.522595851482104E-4
167.70553961586455,121.11521003696748,0.0011361732687457978
167.34291829855883,121.59557068800537,0.002057298292487641
166.95103112700573,121.96842624903196,0.0029105974100080705
156.1663683101746,129.3683911295322,0.007094506276475021
155.9161191071527,129.78536470278962,0.0073416078945657
156.75672430043886,129.2239521234276,0.005615832337007519
156.58733882725429,129.53992972724993,0.006971154434865537
157.48279534867507,129.07616918401885,0.004207177355845531
158.72981005825378,128.24807658768466,0.0011138114540824701
158.1453251478943,128.71665495118563,0.002384638587263976
152.0970734034662,132.30988424204327,3.6432703975799244E-5
151.9964598052238,132.6324367243572,8.47603337646565E-6
152.49516447212042,132.22647508893328,5.5890817542132904E-5
146.64057988960732,136.80988270749785,0.005886307775228776
146.53064976050078,137.29901709565402,0.0043835517880252035
147.02971872512396,136.86148359454864,0.006592445943958034
143.92921747098518,138.592811514715,4.1449181618988517E-4
144.80448053229003,138.1150088234106,0.0012388451573951632
145.2442328096065,138.1674239701632,0.001105379265818516
144.53621689803015,138.47268649202798,6.882195681633996E-4
143.77100546514035,139.1074061442092,7.0297626327983E-5
137.95158803116618,143.66961919163757,0.004202087789515591
135.54495275560677,144.96019615709122,0.0012122056501304593
136.59429437198185,144.05902272511307,0.002868781205778658
136.20869413273604,144.43170657714853,0.0022880104875009377
136.0313575646935,144.85683552344037,0.0016390083013250506
137.57495190760554,144.07276933069716,0.0039052528384015853
137.05509822719134,144.37870503444537,0.002995082523298192
112.76121089213842,198.38196379818146,0.0018324470973663032
112.85987102119778,199.0758700456177,7.911077584898212E-4
112.94675827392496,198.75493713298587,0.0013040262127651367
111.73182590715726,189.24992475627232,0.0024950956456461708
111.79303258242173,188.3999849758806,0.002106515874904018
111.95016600150916,188.77315174770706,0.0023547739675351532
111.69894623477198,187.5524572243514,0.0010893897991076913
111.95379154415201,187.9490440667333,0.0015009346600691126
112.01476655453733,186.6700775395377,1.8590286122740883E-4
112.03610982160848,187.07836539767982,4.530200675766518E-4
112.20281769906622,186.34328052340862,4.2165775944763155E-5
113.11112353719149,197.84923504675731,0.002759961861929749
112.78519869872001,196.9400276807357,0.002398939245567687
112.69499816601957,196.18894354783887,0.0014258148122596346
112.87228649740435,195.7680696451178,7.198217365442135E-4
112.96409818875085,196.4688659640266,0.0017766820107246934
113.05605506572374,197.24812652985074,0.002784380988839642
111.55002615202712,190.53809606956344,0.0011319359870999724
111.67795319233089,190.10850684700603,0.0017649337888234994
111.4814831759467,191.29467003020076,2.712988948963367E-4
111.81340920320893,190.87833916743762,8.319649939687945E-4
111.77128586572474,191.90651374725542,6.384895087783748E-5
112.04895693678958,192.79112927772732,1.4805628216978949E-5
112.21757098665708,193.06865815249304,1.827594378517086E-5
112.09526591572987,192.50171644713961,2.4606037258973824E-5
111.97828265799797,189.72108807132292,0.0022749064659210966
114.31584772784522,181.32974732876826,0.00448829515149768
113.84586704396676,182.10907036552197,0.003295670756779568
113.87282107108685,182.48516462466472,0.0022228133779371427
114.11626146685286,181.77783220841397,0.004378637382562605
114.5804816626989,181.1237853248383,0.004158550281580015
118.444555159458,174.16509520989015,0.003197183529602726
120.12171215549102,169.27783662121996,4.917807522566042E-5
120.08999404585458,169.57330333281732,3.536072082775489E-5
120.49021739946296,169.1171651620625,8.463788697388694E-5
118.43866718765112,173.4916113788722,0.0036806712672827835
118.55535890644263,172.94227438078852,0.002750211968329169
121.52739316024591,166.50272838926267,0.003748865008523942
121.95645636189008,166.07075693800613,0.004123270424447119
121.13348378052876,167.33840418342365,0.0020182475150083896
121.46086176438459,167.07020113772626,0.00280876782439772
121.28747425906784,167.7569512822832,0.0011160167882847403
126.98253808481833,158.03055778163113,0.002937064106055017
126.84441334957546,158.61115468538605,0.003331942640481512
126.64218052687993,159.66107922380064,0.0015769438915997302
126.76011234715926,159.2092363135528,0.002644269892041099
130.65106733030504,151.2155687432649,0.005877434444578429
130.53700466285568,151.69184892977904,0.004419139159847001
131.04930468844444,151.27066062387541,0.006602219081314297
127.19508478390952,157.1168163740911,0.0012954554737977045
127.39786469646879,157.68712536011435,0.0021497918657470655
127.87105954224225,155.51475481534732,4.087145125394339E-5
127.81158962924303,155.91944968066895,1.0067631869859429E-4
128.22832908887278,155.30198225825276,9.77612096252578E-6
127.74958213535376,156.28514768142003,2.7020823271773297E-4
127.45605042937912,156.74058141541244,7.091168596490149E-4
183.91830093466766,109.99396823765049,0.0010397223279510332
183.37766312013713,110.32882487731345,0.0010468956287613895
182.83846252415827,110.6638881676659,0.001049076249064756
182.30179557032784,110.99817943633417,0.0010462141963645244
181.77194251943516,111.32917587965119,0.0010387691223322833
181.2513317847884,111.65636854020327,0.0010277898668931739
180.73556796090588,111.9695793801195,0.001015062326484427
180.22175009665128,112.23285221612895,0.001001960456028973
179.68283677264347,112.39319274660949,9.842305421681162E-4
178.81914033721736,112.95817082848282,0.0010043548707546932
179.43212481099135,112.92256390039407,0.0010217444029950449
178.53848655006394,113.47423175607214,0.001096203180304532
178.27217577429832,114.0473161123422,0.0012309531317808771
177.7878921266194,114.46198184839649,0.0013865664226338234
177.3828879322355,114.85687313428917,0.0015557215100213244
176.97392377732405,115.15651554082937,0.001718612129613679
176.7065415273412,115.89565787415343,0.0016900520693713466
176.97747348869558,115.5694324502711,0.0016835463280250103
176.3313882036697,116.18200666290936,0.0016668233067251394
175.835103238563,116.41181936234398,0.0016035591589000431
175.59000038789353,116.91749097000216,0.0010452716628633078
175.12739256624974,117.01212239428452,7.527417900984236E-4
168.4492375753097,121.4691149606865,0.0012880612116615573
168.86461518027065,121.39916641909537,9.042829707588112E-4
159.24271914190544,127.63673906347145,3.42677447721444E-4
159.39604702690983,127.9920566081179,7.567049205632452E-4
159.86529725165707,126.7281895905237,1.4434376149997776E-5
159.85266820283016,127.10108937396883,6.597136946945999E-5
160.20650960502627,126.51911096622887,-3.863453961061879E-6
166.45461234941672,122.29743004943391,0.003835810350152822
166.87973478873656,122.6291328517443,0.0033235356878543866
165.69653064099847,122.65163183928932,0.004844772520981851
165.39360355673782,122.88165356990683,0.004539229391399038
166.0576310954446,122.72888907890095,0.004190831163785763
167.9291373882402,121.67875317475725,0.0018681271294741955
168.3291767608381,121.88691488922998,0.0019651462458772865
168.71447658350078,121.78591232561683,0.001644933113673836
167.44859232281206,122.27786645682484,0.002810266133325857
158.16347125733336,129.07206609580504,0.0034796233588490965
157.3928909680594,129.52601579982615,0.005703520184805751
157.0156554464929,129.62491485965495,0.006518391204332197
156.69075022359357,129.92779974998405,0.006021122122459716
157.89671397715205,129.3880516019098,0.0046398874963078955
159.19628904187732,128.33398374728898,0.0013149876847986391
158.84280752439696,128.66222783470832,0.002039961908563742
158.5508639629157,128.92191081476815,0.0028207527662624347
151.7627414218029,133.3295138189451,1.1362641565086253E-5
151.91321155866734,133.6220725969169,8.858166141307638E-6
152.1639618351688,132.97311257701628,1.1001941837414013E-5
147.39377849032368,136.7088917155234,0.007320375047784504
147.25175929348953,137.14744601202128,0.005865964372767961
151.48765386623458,134.0890304063221,4.1402221017976715E-5
143.7420632228513,139.90577086852363,3.7961249914096523E-6
144.2502864637553,138.9126416029113,2.6174372116598293E-4
144.70368319308508,138.81481017586765,3.283189658031796E-4
144.1743748900671,139.2769043713263,8.922300726676287E-5
138.58308780685968,143.5176837504055,0.004446118985954058
138.31607668450854,143.7396641634438,0.004856238437028382
138.10198247357803,144.18675325371538,0.004689687764614286
137.8319602770138,144.4984188294522,0.003574594622214925
135.7575464987592,145.30362130865768,8.590216716614646E-4
135.49069241714542,145.68933381581328,3.075961915824581E-4
136.6075473335508,144.7040771063028,0.002195424654461576
136.29252689751982,145.23676973197644,0.0012120110587824128
137.42725997473286,144.63615082648298,0.0029162233468671846
137.84670217637915,144.85897961856236,0.0024945688212400534
137.1258848800145,144.91917606482667,0.0020837802652258967
113.26134960020435,198.4837981377467,0.0018880152006868593
113.60441234253564,198.15194487465732,0.002767607188227633
112.20085874344423,189.18212699032313,0.002492024435767931
112.19285594481755,188.33067875102364,0.0018655965701624528
112.44217927749852,188.64647847109163,0.002162603434305001
112.22105732252254,187.49057683509298,7.811448759506832E-4
112.42791824344748,187.82779374455194,0.0010958190327667542
112.49596741576747,187.10491894133688,2.7863814689459376E-4
113.44400238449911,197.42297159998722,0.003163014256840714
113.63948470208199,197.7372210817852,0.0033525244783721188
113.25390478969648,196.74425626025783,0.0022235873649734065
113.36736931403696,196.30710606448946,0.0013028643758228914
113.55364548936285,197.0003638358292,0.0027951765865770156
112.07775657344594,190.31909785469907,0.0016827014507566163
111.91700656704462,191.39913909909097,3.6551666050300475E-4
112.31086063474312,190.86224089966512,0.0010662701352703345
112.19174040368422,192.08009303990514,8.09280314318777E-5
112.28482228643493,191.7098034337037,2.4062533650582882E-4
112.45649385311008,192.30645180909963,5.02599154302015E-5
112.54900883955823,189.72548851878264,0.002525434906838583
114.66006753885625,181.60957580105736,0.005482344145249572
114.53387163296748,182.09522229336588,0.00409469107233736
115.03771513396971,181.6728341898766,0.006123909991349232
118.63427243478301,174.87283915314256,0.0014854169628401139
118.75826704979038,174.41084681815212,0.0025378492164002757
118.88753935304723,173.8686092159994,0.0031331069341233365
118.74508829731835,172.25096641030277,0.0011118171227537858
119.21809170742794,171.6383402226036,3.749836587725946E-4
119.52311163007559,170.99602404514695,1.0136836037293506E-4
119.82425222726773,170.23477950173321,4.215093550464149E-5
120.22322357442948,169.86696958213093,4.002641622475947E-5
118.86744899599768,172.67302505271246,0.0019870834877533244
118.93402385572358,173.20247548282083,0.002850354598277408
122.3136898565879,166.1465424982775,0.004772324509497557
121.83312798457878,166.91835572116216,0.003444800411474113
122.10957721632161,166.5772991853251,0.004608556635571832
121.87045148067268,167.29177272304412,0.0023284009046809647
122.58449080749945,165.91296316858745,0.004336884492791779
127.08166031404711,159.52025879165183,0.002050413428342519
127.39829032127153,158.33023514687,0.0028411819516468467
127.23072929607821,158.97841098385993,0.0028025749556747984
131.3951810932642,151.1115784778785,0.007317929433388977
131.25897783459243,151.54683190572723,0.0058943913444449575
127.78946921261456,157.97241177534588,0.002269443997154102
127.71851611061355,157.1259823862582,0.0011395010718262876
127.95622933339895,157.54493149457278,0.001627978755307449
128.24170483032603,156.07384342916865,6.043976674947969E-5
128.06265596367874,156.5966042738485,4.0370187210030545E-4
183.91855193275842,110.66078921032282,0.0010448487955785214
183.37872233871872,110.99483813333767,0.001049997811084178
182.8402877315557,111.32829867278735,0.001051227254271826
182.30472655788336,111.6594416766788,0.0010490764763581137
181.77262312029563,111.9861618685666,0.0010446220600370158
181.24045389747678,112.30445603945823,0.0010396559023979344
180.69717724682417,112.60603688143179,0.0010365209864943478
180.09042246298233,112.9043491156391,0.0010383169331358458
179.14135540578206,113.4514468332523,0.0010844055781223765
179.72505635887828,113.41573378518417,0.0010765300434051413
178.23773056087484,114.61691520811657,0.0013280066299908876
178.8916530958616,113.98214169422332,0.0011686600968555082
178.68002322314712,114.50357649611672,0.0012529604641328708
177.91747003839362,115.00376732227414,0.0014247237711238865
176.76006865103471,116.38871177671366,0.001439631124470016
177.4491080758261,115.44256473926,0.0015458134224882586
177.18005192935453,115.94430876767174,0.0015263954249684073
176.19830579137422,116.75548805685277,0.0012550043861525074
175.81843213909937,117.2659892013866,7.591910042753903E-4
175.49760181061342,117.66180566914724,3.430658623623532E-4
159.7521339819958,128.2653996526624,0.0010452294523719777
159.84209237861498,127.6341143737124,3.2811826306094295E-4
160.2738661639816,127.24726284698097,6.219654904151619E-5
160.16626695495341,127.95884909392412,5.349366824101417E-4
167.26886257426042,122.94845884907089,0.0028773298067707362
166.44826804728189,122.96324015870972,0.003370026493128598
166.770760131908,123.19660946043031,0.0027194114707184587
166.051660755956,123.20594438624316,0.002818345157036188
168.04185990022017,122.27163682729318,0.002524523775580659
168.51122089571967,122.22916117061715,0.0023959008611296423
169.35514271598174,121.96173849006321,0.0016861893917615577
168.95437142427681,122.08844884034295,0.0021263661453923793
167.7910766585514,122.82838541326102,0.0027774483618062448
169.2405207201604,122.38960638187791,0.002702040741108361
167.54858330534177,123.35967705076888,0.002411483960811334
158.42131227291807,129.49573913752624,0.0038774201146520694
157.66503205537765,129.83404966184574,0.004938364940343943
157.34524389929067,130.05050428817975,0.004752941348644366
158.03466310202793,129.9185888979813,0.004241840379600841
159.4068551414558,128.87608239875277,0.0021557105302273017
159.99476506470282,128.72744558122508,0.001617842736045415
158.9402871299087,129.17224701929985,0.0029296669298281308
158.88413001141936,129.85649233744562,0.0033134884763161734
151.8811043338376,133.915493436291,1.9870803383500663E-5
152.2428242691494,133.69984794356165,-1.9374435159001816E-7
151.8054915620429,134.3094406953398,7.939996936621886E-5
148.16870194437445,136.60709407828986,0.007304490442929063
147.91295013692596,136.97644936296496,0.007430367305032986
148.75471145696105,136.42525258671364,0.00560729518847703
148.5634820163249,136.74792352045375,0.007053685497466569
151.75358786299492,134.7008356141726,2.638709179671991E-4
151.22884695959053,134.8014614628926,3.1790801521158464E-4
149.48998207450646,136.27498653951625,0.004201202091672968
144.08619665709634,139.6881880989268,2.705465061531525E-5
144.0364783138626,139.98797481846069,1.535163043317408E-5
144.4562817403161,139.5137660648545,5.4015571334313515E-5
138.65362631296895,144.01503951592687,0.0059001424652435535
138.530488496784,144.4950384067709,0.0044162250715851555
139.03443448977333,144.0746445935928,0.006596689476620568
135.9582974962008,145.69511275802336,5.203176277399792E-4
135.98299545870458,146.11882681302305,2.0701999876621217E-4
136.81047781603937,145.26594904909703,0.001332870559024111
136.56200722168464,145.6101683973668,7.734816894544374E-4
137.26451534186722,145.36102093933897,0.0011238965216074886
114.04328174453639,197.86357522269918,0.0038099216417138014
114.05696497417341,198.36652931562963,0.0024422695846455945
112.72674253184944,189.0526217381834,0.002577194096209131
112.67112461078005,188.18239466151303,0.001467512595506176
112.92776371516248,188.48842621418132,0.0018888160091304212
112.8690976164816,187.76831194140553,7.406051254392615E-4
113.92627350805981,197.30821068767534,0.0036534990968342678
114.31732555641109,197.42203317813747,0.004324333248711805
113.93112394540562,196.81016024872048,0.0024400283261935547
112.66316253774168,190.40012237460863,0.0018724041059084505
112.55885915108122,191.27167836044148,6.247799978442078E-4
112.83282327423018,190.90397625333367,0.0011378938472006415
112.71526636211753,191.5905877463183,3.1309249512972086E-4
113.06004653631737,190.02852588689282,0.0026415973068176063
113.12264230643828,189.36714306309744,0.002988177102169557
115.39232134888947,181.504462575252,0.006769024931519152
115.25117774181247,181.94991899957841,0.0054284012474834255
119.0420452610794,174.7111749943588,0.0019825128875617646
119.24207263613688,174.17861481543235,0.0026997326596801987
119.40420659056517,173.5498108777996,0.0027344880081906823
119.17938845604978,172.32685998419674,0.0012769005837234403
119.43983602905605,171.98294540335178,7.473369861140523E-4
119.62451016518457,171.5892581323817,3.5309244508790035E-4
120.01064194082775,170.57615103136703,3.113595011822478E-5
119.93236772719993,170.9058230265967,5.9887378224383004E-5
119.7640458269772,171.26210387669693,1.6328052602882444E-4
119.38554002297249,172.89016916953,0.002099498225185162
122.63272961573652,166.40690642842424,0.005751749836625084
122.52888468266865,166.89470157346508,0.004323826636247541
123.02973773663548,166.46716735705638,0.006445696061969207
127.14470115031268,160.2113323285529,8.418773343522804E-4
127.32153346556248,159.8240421868501,0.0015873011104014284
127.54165917877117,159.36154895744667,0.0023500302306043793
127.96032184870614,158.35903428582492,0.0025652848741255056
127.75824026564463,158.83803200825213,0.0027226998471713702
132.17047036895636,151.01105818764867,0.007289662536930287
131.91542206430327,151.39255084983142,0.007359225953378638
132.7563818476638,150.82709522412858,0.005606866282907798
132.56882645986894,151.14794287677148,0.007033096321322668
128.21521191705384,157.88830201477094,0.001975406648594178
128.24321145684632,157.06983539950988,8.10893321965382E-4
128.45233794325318,157.4349395511207,0.001192788229605125
128.5274698391676,156.68932480532695,2.7430791802206624E-4
183.91880253572788,111.32712794951296,0.001049003305745673
183.3791428246985,111.66040536913759,0.0010535428634628325
182.84056521619274,111.99253420420375,0.0010554679035906804
182.30330068026703,112.3215157877495,0.0010557733023638047
181.7652398515022,112.64570361792482,0.0010561199437100178
181.22103380483492,112.96297604310472,0.001058902650316209
180.67383525809385,113.26200849414013,0.0010672889027304084
180.20026197805157,113.49807285223014,0.0010811039588864923
179.44166978331407,113.9558416416236,0.0011359957168836782
179.97955514939872,113.94700267701197,0.0011153507804085722
178.51912163307009,115.07253178776753,0.0013120229868345916
179.20576802924361,114.47606675015189,0.001196364227659904
178.98913608002655,114.85968642303604,0.0012395506906033873
176.79715071260182,116.86489504495398,0.001159653508577771
178.0633231173035,115.5538412048085,0.0013812575581944252
177.25193729765067,116.46063586005575,0.001320910211843378
177.64862624747565,116.01321475467611,0.0013955434950392274
176.36646644949028,117.24891568760579,8.849029280511264E-4
175.95486308922798,117.68686623666028,5.022255349075821E-4
160.2695527027687,128.32407888637186,8.950177138221008E-4
160.45948132742996,128.64111213337736,0.0012372324265744151
160.49893397474733,127.97146507140774,3.7904227739300733E-4
167.07120266684748,123.51940913825227,0.002114416167544667
166.6593127167047,123.6442534956527,0.001678785361174978
167.31950033349173,123.8315359797941,0.0016313754666937923
168.27056895637787,122.7295288749093,0.0027722736599755642
168.75687174910436,122.6125252663107,0.0028586521594994737
168.05159052830172,123.2268324203316,0.0026221882610344724
169.9466257565572,122.39700685507741,0.002824056442255569
169.55197528148145,122.62004464901852,0.003348957789207589
169.11912993480908,122.91903206645854,0.0033144253892747086
167.81091364823857,123.67909598189509,0.002074925318859721
158.42926720098265,130.15213160733046,0.003410519262341261
158.0374819269197,130.39315973503852,0.002876754711790096
158.758872751212,130.39692466428778,0.002718091489854525
160.23054257603255,129.08952862058212,0.0020101692428002786
159.80406511748615,129.18805690647932,0.0023122440424767597
159.41382612119173,129.5448865493477,0.002869909544182853
159.247394325011,130.17571677021806,0.002861072127836667
152.26815503858145,134.4689064155536,5.842443043500872E-5
149.41381607114408,136.71906890392273,0.005645714744940609
149.00704067249725,136.83564457222815,0.0065257371461931645
148.69472245208212,137.1435618928325,0.005923210919853548
152.06439508288344,134.99898114641135,4.0934126819602157E-4
151.4663798210556,135.12869389276491,6.775880019346216E-4
150.13362074691196,135.8989778519656,0.0023217758027960296
150.7552003279983,135.4471302197568,0.0011282741640588755
149.90108936190816,136.58333604598394,0.004626943778701921
150.16913806484325,136.26745396795997,0.003467718716487121
143.53570635914883,141.34217132468834,6.596635340944346E-5
143.79210355277814,140.6310509431616,1.9366121590518748E-5
144.2038843694557,140.26506471848703,1.902128337353958E-5
139.39126109694038,143.90925410510994,0.007304159409444693
139.2552044251402,144.35267777433597,0.005842077939027298
143.1939020173156,142.02244692577295,3.4216460671691873E-4
135.7925296667535,146.45815580322235,4.535979267028057E-5
136.37557149308336,146.01358388571657,3.497759909631668E-4
136.23601642720155,146.34229648527594,1.5275896861928755E-4
136.80884426926363,145.9801435927567,3.478391473785868E-4
133.47928382744118,150.67592215116332,0.004208746369590875
114.56731083493214,197.77888852424533,0.004676379534481888
113.24766277107096,188.80943307274782,0.002444130575569348
113.57682172375677,189.0505828674228,0.0030676945791419425
113.34777731116532,188.35714675753928,0.001483384374978584
114.66558064892402,197.25959428523146,0.004522897818406587
114.9560217931707,197.68709162884625,0.005438293762842071
113.14415837292601,190.5589860218671,0.0018048284010092478
113.25388430151378,190.9558532109423,0.0010150539867624286
113.44284262849712,190.27486383769482,0.0025522392924544816
113.5635277259883,189.70574153681392,0.0034759934874789783
116.15876903580092,181.35243696525416,0.006495977290139396
115.91610484303929,181.78530683366895,0.0068133119291804494
116.58836349969421,181.54049513310886,0.00646087263791843
116.75587790733479,181.2265799303957,0.005230210198532478
119.10691331801532,175.43828236533355,7.346448617598703E-4
119.29558785570256,175.03537499239846,0.0014933480866758143
119.5013054629247,176.0603929887856,2.9905950881560766E-4
119.51569108558952,174.5598050695495,0.002262496587923617
119.73821311265134,174.05523626419753,0.0026206904428672313
119.78935468327097,173.1917127839646,0.0022068586281517393
119.96251588606354,173.5737662048786,0.0024749271932884257
119.6907068797297,172.3548019676748,0.0011596781602851538
120.0132456198072,171.48068399042626,2.0291220180298396E-4
120.0325259740147,171.89915021005532,4.956880421812436E-4
120.20295362443781,171.14026473912426,4.356715071567058E-5
119.95118562600342,172.7356694838416,0.0015640081334364518
123.39209756899415,166.30889651360832,0.007160127383723957
123.25348609964576,166.75383985761675,0.005709284158718746
128.4614620829933,158.23220611470708,0.002350892322608641
127.55082534338881,160.1639241211352,0.0011907934738161873
127.78398897750752,159.70629875610865,0.001979051494821049
127.49060069253758,160.8878833068606,2.9617954123440987E-4
127.76039170675152,160.50288830795532,8.48603663296017E-4
128.03568008100564,159.23136928085268,0.002566290793445764
128.24471473188663,158.74829073308365,0.00272658079614491
133.3975857168869,151.12227105774087,0.005676684045443354
133.00826253237975,151.23514814475016,0.006521401942003805
132.69590137962183,151.54344826552617,0.005923152186728934
128.68399884011885,157.77168188013593,0.0015880882720384747
128.92937283754094,158.07850171691535,0.002063928382218798
128.8783031855302,157.36627777841676,8.034741856478937E-4
183.91882528205988,111.99335535322795,0.0010533083080167592
183.37885110539523,112.32623865971814,0.0010581794732311559
182.8393120022048,112.65754668015201,0.001061688280853351
182.29926957969346,112.98615962527805,0.0010651760421665276
181.75512826593337,113.31285477224881,0.0010706847267020552
181.2017265942463,113.63316346939651,0.0010807271903163409
180.60582759308068,113.95542883711298,0.0011002724444778124
178.61142709108012,115.70105789377594,0.0012757957962205005
179.70663041099235,114.46265854432906,0.0011594188833229165
180.1978847720756,114.39428040159191,0.001130641477963316
179.04370267051036,115.32548663250705,0.001237003113895301
179.42268077628762,114.94463103542007,0.0011980193685290866
176.8808253869898,117.27892646009397,9.304069382135093E-4
177.31636392719895,116.92622705646397,0.0011132399353345
177.34229249150968,117.34594177272488,9.362422510264171E-4
178.17596601973378,116.12176501891152,0.0012815976749836042
177.7510443338511,116.58468239293754,0.001215022862527858
176.4923929441534,117.69559550766381,6.46043818134024E-4
176.08875180321945,118.05811806514093,3.6228474679025425E-4
175.72567178295296,118.37646564826522,1.4562206929459416E-4
169.9523270230079,122.87407693759424,0.004225580119999866
160.6854595272676,128.97544022707586,0.001639441627461231
160.88452960592375,128.5747331012248,8.45678598749858E-4
167.11692561653877,124.24292532437224,8.211566426382384E-4
167.55631485662605,124.18579061780011,0.0012096190487321243
168.59950906099917,123.24273989513003,0.002888659377188835
168.2067449154502,123.60678451064057,0.002331412587269135
169.53113436203006,123.29133751363001,0.003842083110233155
169.03844958034153,123.6170669754834,0.002943514723022628
168.0433605056747,124.05691508183376,0.0016616407353166596
158.65094341618146,130.84007247609512,0.001681648215146371
159.0463118727913,130.69944759107491,0.002140804456197892
160.4672363407979,129.44553351695058,0.0024124253392473704
160.91983195804858,129.27039114874674,0.0020951620112453027
159.97224807851097,129.55958335838457,0.002603850719931347
159.74898061259668,130.0505389624766,0.0027725016480066194
159.52853891128652,130.54664461458432,0.002423025679427383
152.53364659068765,135.08517425816882,2.880232780843554E-4
152.24540101026008,135.46570477526527,8.285586843886939E-4
149.67301815901047,137.02977928964245,0.004942875824635662
