% Model,IEEE MODEL 90um.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 7 2016, 13:16"
% Dimension,2
% Nodes,56562
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
131.87548093359922,353.6593600282186,0
135.87042088842816,348.37571184076893,2.3257321420687207E-5
81.94399149315703,387.0227784804008,0
76.61030231736767,389.93239368611216,0.007135489439050637
0,444.8012533228327,0
5.6180612444163875,441.25731330699887,-7.064801137269846E-4
370,171.5,0
366.1510839417421,166.16887171562047,-0.002179395960349684
427.5,122,0
422.97572025179323,119.21003696194475,-1.910824589642018E-4
298.05626297320623,223.02260845000745,0
302.9810787608066,218.98086201580801,0
304.78780599247443,224.77552611090965,-0.005122405719347214
310.0101286194793,219.31218260159974,-0.0027220562320995367
292.4374773040263,226.02597472708968,0
291.77511703625225,231.5511093627412,-0.0053621907590964794
298.6350200177453,229.0196686386243,-0.006420675286088439
267.56252269849324,255.9740252718666,0
261.6512538968505,253.22236868626516,-0.006423610925830231
339.9740207599235,191.5625335910203,0
336.0851128516945,187.14374181593388,-9.175067632788476E-4
252.97722151952934,267.9439914932613,0
250.25943544066553,262.66713363846304,-0.002903203006498672
220.02597924008367,290.43746640896194,0
226.42326220585463,288.1681916858962,-7.336805850947232E-4
189.99999999999997,310.5,0
187.31474899571168,315.4852933390933,0.0019135626896040132
196.34063997421043,309.8754809331161,0
194.7142379407066,315.40481208398353,-0.0022212436552756583
132.5,359.99999999999994,0
137.53565787869633,355.42596186984235,-0.0011174535933122052
87.56253358875126,390.0259792391365,0
82.9980121791364,393.9684401548152,0.007305156412017203
0,451.8388941176129,0
5.603702249504466,448.2979233268199,-5.09874643407614E-4
376.34077504212,172.12454593475994,0
373.8386215829405,166.71631128548236,0.0021261737811903506
428.0934447103996,128.18237248567814,0
422.93989795684996,126.70192538536558,-1.1471749316919917E-4
273.6593600270331,254.1245190666365,0
268.50743090694914,250.04258874414634,-0.005565311287208581
338.12454593443977,197.6592249594892,0
333.65615321674477,194.12572616948964,-3.792636237251715E-4
249.97402076048147,273.56253358967354,0
246.10115893995754,268.99300789124777,-0.0012149171640700488
217.02277848277183,296.0560085032945,0
223.57574484848314,295.13692960034433,-0.0011817401321063124
202.43747730902436,308.0259747250194,0
201.95167190631898,314.02334346113116,-0.005529697014501531
177.562522696187,337.9740252728218,0
171.9437370253329,340.97739155096843,0
171.92336161276776,335.02147109238206,-0.006460161751250858
167.01892123649114,345.01913798689435,0
165.3661132326833,339.0592052881301,-0.005371760217916933
131.87545406535307,366.3407750415518,0
137.84080541483323,362.83676356528724,-0.0012304689217180148
93.65922495763554,391.8754540651914,0
90.10310804385492,396.59247825022675,0.005463950593420519
0,458.87653491239297,0
5.595287685053299,455.33979831756386,-2.979465612306578E-4
382.4374664103804,173.9740207605038,0
380.42240993170833,169.13801952382778,0.00493401725401959
429.9179286594883,134.30117814944418,0
424.4868777979147,133.81430507327113,8.806242636593239E-4
280,253.49999999999997,0
276.022981491615,248.57181699968112,-0.002178792080953063
337.49999999999994,204,0
332.7857886293696,201.17476032820744,-5.072460088882198E-4
248.12454593475422,279.65922495790863,0
243.9416349518842,275.8546213831923,-7.095401462516867E-4
212.98107876372777,300.9808620128868,0
219.92426243717696,301.43040747664094,-0.0029052937561902113
208.05626297549946,305.02260844847524,0
208.64362137330778,311.0370285459861,-0.006446946628336986
214.7342837111128,306.8150899555264,-0.005184761612677457
183.6593600267708,336.1245190666887,0
178.40239822277587,331.77564074532177,-0.005653925862788838
162.97722151948219,349.9439914933321,0
160.15051405041098,344.59483579664993,-0.003052898605670973
130.02597923981094,372.4374664096206,0
136.1839392683342,370.1671931891653,-9.474985666745758E-4
127.02277848124167,378.0560085055845,0
133.80839764213928,376.9176223372287,-0.0013343087483794246
100,392.5,0
97.39466282710951,397.5994203731183,0.001909926979254068
106.34063997531513,391.8754809328962,0
104.76586279546447,397.55141222520587,-0.0023221261914484832
81.94373702655346,422.9773915501528,0
77.01892123851091,427.0191379848745,0
75.30059851274032,421.0975354000812,-0.007203859106925029
0,465.91417570717306,0
5.594057058079827,462.38165707298634,-1.1954142395435646E-4
490.1676845585059,99.99999999999997,0
496.4478266929623,99.99999999999996,0
492.5582224259301,104.48273217089077,2.1817108280510305E-7
487.57580704967177,104.80043996029933,0
483.9217474278114,100,0
502.4668097393309,99.99999999999997,0
498.24786994792885,103.82214192359123,2.369384621574589E-6
388.05600850806354,176.97722152041476,0
387.242777797928,170.49587020578696,0.007559803452064401
432.90934542011587,139.95400886803304,0
427.30585491633127,140.8587520768099,0.003397637482753669
286.34077504232994,254.1245459348017,0
283.78755791088554,248.4280153252176,0.0021056585057108407
338.12451906683924,210.3406399739858,0
332.4592779004971,208.62048348696436,-5.052044221735293E-4
247.49999999999994,286,0
242.35918832419978,283.2632384479477,-9.490632251385273E-4
189.99999999999997,335.49999999999994,0
185.99873717990826,330.58095743154,-0.002144445696845824
159.97402076071174,355.56253358911755,0
156.18324219829955,350.9564923232765,-0.0013964643767626634
122.98107876117969,382.9808620154348,0
129.61198272402046,383.1847006364115,-0.0028614103214190697
112.43747730207758,390.025974727897,0
118.05626297255903,387.02260845044003,0
118.78687218281306,393.0182492894878,-0.006463069064066569
111.81348339744694,395.80706228305365,-0.00540977709489126
87.56252269575195,419.9740252730021,0
81.62764367262506,417.12359530895986,-0.007186145431265874
72.9772215199174,431.9439914926806,0
70.2621643987427,426.54218388496037,-0.005869361039504578
0,472.9518165019531,0
5.597801572392762,469.422096556537,-1.648510467100735E-5
490.2794091846595,110.19290978149326,0
513.6295631088558,99.99999999999999,0
518.8012203883044,99.99999999999997,0
516.419885812718,103.42930638818596,-9.454646600128212E-7
528.392639105068,99.99999999999997,0
532.8718455477208,99.99999999999997,0
530.2429723263082,101.93653868293634,-1.6584094403961677E-8
537.5,100.00000000000001,0
533.5999100451014,101.94136408391816,0
508.1893470221759,99.99999999999997,0
504.43474032799315,104.75477097254826,1.0057290132201878E-6
510.772555566947,104.00884701100577,-2.117393742259337E-6
392.9808620126897,181.0189212360752,0
393.4787276042622,174.3059528731366,0.0075014427374356365
436.94976254493287,144.91149391168162,0
432.06007888109934,146.26840567132922,0.005540241048460363
292.4374664108217,255.97402076068659,0
290.4519385871919,251.0415169673766,0.004890735062064635
339.97402527224784,216.43747730242714,0
334.17419207120986,215.77816237884468,5.75113885148221E-4
248.1245190666283,292.34063997292526,0
242.77440666051706,290.6114895086979,-8.548175380343228E-4
196.34077504146276,336.1245459346291,0
193.7514886346972,330.40064864807294,0.002076713804685328
158.12454593485205,361.65922495741665,0
153.7984573020939,357.78540969094206,-9.686450196113571E-4
124.8064634236162,388.55141265319133,-0.005125865265270973
93.65936002261499,418.1245190675153,0
88.4128999964337,413.8332548684481,-0.005780298521185189
69.97402076084784,437.562533588789,0
66.04146555073777,432.7350513709019,-0.004489985283679407
0,479.98945729673324,0
5.602966613859015,476.4618378167222,-1.4088692874150635E-5
491.93997378136356,115.99266491314076,0
495.7221802485846,111.26813006686012,1.463611593634896E-5
523.7178416730644,99.99999999999997,0
521.1895270963233,103.21755912745367,7.675672445241469E-8
526.6684675348033,102.94426673999698,1.0720506283556112E-7
530.1062004306102,104.3000634496317,0
397.02260844958477,185.94373702616105,0
398.75691016556556,179.2761256984104,0.005730470896961291
441.88276312573936,148.98176658489825,0
436.7360418462333,151.4069816226168,0.007732153724728067
298.05600850836,258.97722152061283,0
297.24735477039206,252.4970518156927,0.007444435920434477
342.9773915505605,222.05626297405644,0
336.92971358696747,222.7082827436579,0.0031624280004430376
249.97402527263688,298.43747730336634,0
244.32512069857677,297.7057388208167,2.7573005382966687E-4
202.43746640927563,337.9740207600461,0
200.39823556159936,333.053747404104,0.0048363147520390564
157.49999999999997,368,0
152.5170657334816,364.9831804657099,-0.0011890803927297967
100,417.49999999999994,0
96.02019578864832,412.5772108549078,-0.0021394209948469235
68.12454593481031,443.65922495762686,0
63.72151647932893,439.6566001990628,-0.002805729712824725
0,487.02709809151344,0
5.607003807741946,483.50415044479354,-1.1416340403942206E-4
492.5,122,0
497.26576078931663,118.36783151068957,7.392671063633248E-5
526.8407199397484,107.19873365159663,0
400.0259747283227,191.56252269895023,0
403.0746064430287,185.34826595370885,0.0029454214974911704
447.5171592388523,152.0071439249361,0
442.82525480116857,155.84651380506392,0.008034888590683834
302.980862014712,263.01892123809745,0
303.3016783508099,256.595797613332,0.007048637800244167
347.0191379853907,226.98107876200535,0
341.4310842412403,228.71762042859476,0.0059714995821430255
252.97739155079904,304.05626297441336,0
247.04370978579456,304.4908064189844,0.002823467119346805
208.0560085051532,340.97722151846995,0
207.30012146650336,334.48241077342294,0.007418126603207827
158.12451906681278,374.3406399738528,0
152.33371845699727,372.5695815391425,-0.0011621842749581016
106.34077504134297,418.1245459346052,0
103.71030613642716,412.4500265231868,0.002062235091337287
67.5,450,0
62.01028795655604,447.0237776200756,-0.0014050779613567312
0,494.0647388862935,0
5.610263933634224,490.54854926983984,-2.9397027139895215E-4
491.9064853583649,128.18273338228695,0
497.0930431312449,125.83076810988901,1.941259476720545E-4
490.0819292918113,134.30152551850608,0
496.2244088667639,130.34699999628694,2.312402624322556E-4
523.8638111733287,110.68291860511543,0
522.9030639796479,106.54624736891355,2.0486605816390133E-7
401.87548093318225,197.65936002612273,0
405.60191531633563,192.31168658379644,4.4066701194901643E-4
453.635134691502,153.87065248162767,0
449.93799694246144,158.65420799875866,0.005834085392424524
307.0226084507986,267.9437370279775,0
308.8605970560737,261.17174278955144,0.0056593104683381615
351.943991493435,231.02277848058654,0
346.8174632628378,233.72147882974463,0.007719625887069405
257.01913798806186,308.9810787646764,0
251.2664610196603,310.6099413743054,0.005807290299432554
212.98086201152208,345.01892123490745,0
213.31925631230735,338.47611648356974,0.0070680898956395925
159.97402527473227,380.4374773084247,0
154.24443310821974,379.63130486916145,7.044621915719788E-5
112.43746640994688,419.97402076032404,0
110.40346874176139,415.03214287175825,0.004839650368171296
68.1245190666502,456.3406399730352,0
62.30387769791764,454.52119796861393,1.9459531538636653E-4
0,501.1023796810736,0
5.615129942662499,497.59178979408506,-5.111304584843075E-4
487.0906483436073,139.9540182778954,0
493.95093836845547,138.4173619332271,-4.7048184374715827E-4
521.3014554133832,114.747343227818,0
519.498618592084,111.43075459708871,-3.436459539284693E-6
402.49999999999994,204,0
407.36851856573105,199.32687735204107,-6.073165213633949E-4
459.99999999999994,154.5,0
457.3477647730074,159.65237613323677,0.0019658108837270634
466.3646697474505,153.87069153636125,0
464.7339892517715,159.43022433899196,-0.0023979375729052993
310.0259747293258,273.56252270137196,0
313.0416135442491,267.39207042818344,0.002731927023973927
357.5625335898168,234.02597923957782,0
353.0064360651814,237.9640762644348,0.007912623782087708
261.9439914937014,313.0227784807646,0
256.6536976298335,315.7244804731618,0.007679506587500082
217.02260844923947,349.9437370256441,0
218.78250924156788,343.2124542901907,0.005479314282197088
162.9773915522963,386.0562629766542,0
156.8742863574496,386.54441052141715,0.0027317664692048053
118.0560085050064,422.977221518372,0
117.25691903184041,416.50408597526376,0.007370288574019998
69.97402527355105,462.43747730557317,0
63.837638341659456,461.88515878445116,0.0019370932776143176
0,508.14002047585376,0
5.623051532619619,504.6319794079722,-7.139370565301481E-4
478.11733370791706,148.98170156450422,0
483.05027496848226,144.91145617103723,0
484.5650482018745,150.4522065566781,-0.004938323282391397
490.0817291320906,145.07972983037183,-0.0024660004339316266
519.2891308581916,119.36550346491545,0
516.2904941016493,116.14877494064565,-2.5806399390356358E-5
441.9437370267307,184.9773915500345,0
437.01892123730863,189.0191379860768,0
435.2284907561815,183.13062550566568,-0.005438466668907159
401.87545406546053,210.34077504101117,0
407.7039867296139,206.72665468729866,-6.560781124547162E-4
472.48273772850087,152.0071867858595,0
478.30731638860004,154.59730016470422,-0.006312346129993263
471.79276771159346,157.60695835866892,-0.005583015737177254
447.56252269546155,181.9740252731224,0
441.4665215225104,178.91433266628388,-0.0068165324966520556
311.87548093342895,279.6593600273632,0
315.97302267393684,274.1428619709956,2.8772637211763773E-4
363.65922495794706,235.87545406525336,0
360.02065458545115,240.37633048700897,0.005647301730125432
267.5625335902525,316.0259792397584,0
262.9262775072748,319.8428338888533,0.007735690799702742
220.02597472727678,355.56252269642494,0
223.08473707691576,349.44076402193514,0.0025918944923634213
167.01913798805643,390.98107876467094,0
161.17434577004397,392.83417312836974,0.005899476815910561
122.98086201175437,427.0189212351399,0
123.55049815431984,420.5423386425752,0.007077870295388274
72.97739155130537,468.0562629751711,0
66.95577449270459,468.68275292162843,0.003766611485880708
0,515.1776612706338,0
5.631826886055776,511.6676175431935,-8.542514589344733E-4
517.9720467648455,124.48092294248839,0
514.7021741664888,121.7752339550888,-8.537200052976844E-5
400.0259792398813,216.43746640945068,0
406.18463246345004,214.16452971852172,-4.6350280988099595E-4
432.9772215181512,193.94399149532404,0
430.0630119160527,188.6176001218991,-0.002926866542434755
453.65936002713073,180.12451906661718,0
448.44277606607284,175.8053354724826,-0.005823467078370182
312.5,286,0
317.38840009377344,281.3719879386026,-8.315093229826371E-4
370,236.5,0
367.34356638435406,241.48825121183947,0.0019017133350243878
376.34063997256,235.87548093344432,0
374.66867485860837,241.40835244281337,-0.002365335255999398
397.02277848192244,222.05600850456574,0
403.5999380795534,220.9189253638194,-9.596396614087753E-4
273.65922495853744,317.87545406537083,0
269.9966401068471,322.42855255182934,0.0055765392028975964
221.87548093363293,361.6593600283878,0
225.73877971071852,356.3521187789723,8.694722134374404E-5
171.94399149305625,395.0227784803335,0
166.70735209679094,397.92205320793084,0.007739404486358
127.02260845010957,431.9437370269464,0
128.70614813873027,425.5492241107752,0.0051926188981567195
77.01913798737526,472.98107876398973,0
71.19968109737636,474.8255978859388,0.005702922770181123
0,522.215302065414,0
5.637951141543445,518.698578007805,-8.993144454072837E-4
517.5,130,0
512.9584495372505,127.98688441484794,-2.0948943341402848E-4
429.97402076016033,199.56253359044865,0
