% Model,DLD-triangle.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 27 2016, 15:13"
% Dimension,2
% Nodes,41854
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
181.566,49.8958,0
183.09457689506587,47.86734136273987,7.845590585028479E-4
189.56219999999993,50.73685,0
188.4211875094514,48.401400027199124,6.098769540638553E-4
109.56219999999995,116.17925000000001,0
108.44944194371794,113.81537252560715,8.291586381432707E-4
141.9870084730161,85.448632140997,0
139.3280500777155,84.68097802134889,1.5967131519746463E-4
146.8968,83.17769999999999,0
145.79018617732518,80.78514650818708,9.613712642013335E-4
69.56220000000002,148.90045,0
68.45935091545219,146.5119329910239,8.051905510867674E-4
101.98700847301609,118.16983214099702,0
99.31302628863533,117.43101291377866,1.4968557311531927E-4
62.88947146147182,156.96084633229887,0
60.23109055914125,155.8895729455791,1.775307865229745E-5
37.5584,182.46269999999998,0
36.41174600371572,180.0923678822193,7.539472950065751E-4
24.247199999999996,198.8139,0
21.632783463845847,197.61053428010345,4.01851286575044E-4
0,215.95591660233194,0.0010
2.359151459900248,214.47013468056898,0.0010218496809644357
211.9652026827064,29.999999999999996,0
210.46575291622102,32.38958326773964,4.965542489289971E-4
214.95692161964786,29.999999999999996,0
213.45530316988143,32.4019763166868,5.138622099125186E-4
181.9870084730161,52.727432140997,0
179.38610121783495,51.87173532679866,1.378028167449289E-4
192.22759999999988,51.01719999999998,0
191.07978901285,48.6504391219934,6.096204340618373E-4
217.94864055658923,29.999999999999996,0
216.44939375560736,32.40360829646924,5.350009036526056E-4
112.22759999999994,116.45960000000002,0
111.11357003481844,114.08781109551785,7.839419295968159E-4
142.43594971133732,88.46813536083083,0
139.80762978237874,87.47020989753908,2.1268032741966917E-5
149.56220000000002,83.45805,0
148.45681093915258,81.09819994490472,8.701634715479407E-4
72.22760000000004,149.1808,0
71.11757347053323,146.80364660364094,7.561798358914981E-4
102.43594971133732,121.18933536083073,0
99.79370794894145,120.21309050616001,2.1950494377297687E-5
63.34300155714715,160.01121343447022,0
60.673301286865986,158.89170509730934,3.5252618568110186E-5
35.75962627601777,184.67227606493614,0
38.40422300126479,185.06622730249342,1.6801862533229826E-4
33.84945240417429,187.01869374428037,0
36.649492231901334,187.35316914238305,1.4807636178784995E-4
31.928254430768497,189.37865319968276,0
34.760007342425475,189.70900215264487,1.613397615329654E-4
30.007037344675567,191.73863613271084,0
32.85319820626233,192.06068083430722,1.9175362925839863E-4
28.08582025858263,194.09861906573886,0
30.954349505638714,194.41733675305423,2.490064635603337E-4
26.1646031724897,196.45860199876688,0
29.083867305279462,196.7656721512988,3.7535112077697767E-4
27.352403153825687,199.02494637841696,8.243620164359518E-4
0,218.9563101563428,0.0010
2.343762932756625,217.47091778549103,0.0010076785258926835
182.43594971133732,55.74693536083068,0
179.81838958203244,54.711735133792594,1.2496300617825919E-5
194.8929999999999,51.29754999999999,0
193.74845949383308,48.91506410427017,6.272046926914114E-4
220.94035949353056,29.999999999999996,0
219.43979588110113,32.40263838246097,5.559107165903709E-4
114.89299999999994,116.73995000000001,0
113.7761899894222,114.36203491772466,7.647630914537029E-4
142.88947146147183,91.51844633229904,0
140.24118933077477,90.41038649564457,1.6965609605695673E-5
152.22760000000005,83.73839999999998,0
151.1194051768531,81.37422921787847,8.182588570885985E-4
74.89300000000004,149.46115,0
73.77490162382924,147.08413650150553,7.378234456987958E-4
102.8894714614718,124.23964633229883,0
100.21683110040172,123.14377714438521,1.846913301038611E-5
63.79653165282246,163.0615805366415,0
61.135536263318855,161.89562538650895,8.694110477704756E-5
0,221.95670371035368,0.0010
2.3369239408230853,220.46198648970642,9.92305522461742E-4
0,224.9570972643645,0.0010
2.3453558239867696,223.45854438836193,9.794448492511914E-4
182.88947146147183,58.797246332298926,0
180.24272035398116,57.69717191844175,1.0378520937604407E-5
197.5584,51.5779,0
196.4094123254957,49.19744539746434,6.681293553044517E-4
223.93207843047202,29.999999999999996,0
222.42822122502676,32.40611947323313,5.732317511850195E-4
226.9237973674134,29.999999999999996,0
229.91551630435475,29.999999999999996,0
228.41818443139047,32.40230659113664,5.789035878114255E-4
225.42276989823276,32.40800980913915,5.820517868191295E-4
117.55839999999999,117.0203,0
116.42053739757743,114.64604940896342,7.955130902963324E-4
143.34300155714715,94.56881343447024,0
140.689528884149,93.43549324441004,3.485931753459551E-5
154.89300000000003,84.01875,0
153.77843834103723,81.6483056505787,7.911479307248147E-4
77.5584,149.74149999999997,0
76.43008968324605,147.3752104101784,7.700488805839405E-4
103.34300155714712,127.29001343447013,0
100.67120156162714,126.13853098505676,3.570586310996104E-5
64.24719999999999,166.09269999999995,0
61.58304060114569,164.9086501142192,4.282680811091795E-4
0,227.95749081837536,0.0010
2.356726828151901,226.46791267998526,9.713952220556128E-4
183.34300155714715,61.847613434470176,0
180.68259933306652,60.72228299741828,2.8331870905098845E-5
195.75962627601768,53.78747606493622,0
198.42463116202455,54.21218646723976,2.117476273851066E-4
232.90723524129618,29.999999999999996,0
231.41250497693352,32.3910204484884,5.635834308750083E-4
115.75962627601777,119.22987606493618,0
118.41642236948705,119.66570068692637,1.8112005427314498E-4
143.79653165282244,97.61918053664148,0
141.13634811578189,96.48536232564678,9.005167565011593E-5
157.5584,84.2991,0
156.42489596858408,81.9408642831873,8.035541443902689E-4
75.75962627601777,151.95107606493616,0
78.42534396292572,152.384056780001,1.7227782201050193E-4
73.8494524041743,154.29749374428042,0
76.64858114562196,154.64796308966248,1.5012748547617836E-4
113.84945240417412,121.57629374428059,0
116.644005529535,121.94888070484954,1.595777079374217E-4
103.79653165282241,130.34038053664142,0
101.12925429370773,129.16238176677453,8.906321732090082E-5
71.9282544307683,156.65745319968306,0
74.77026044873676,157.0004351326983,1.6391319924616656E-4
70.0070373446754,159.01743613271103,0
72.86078102801207,159.35977736991495,1.9534316582739514E-4
68.08582025858253,161.377419065739,0
70.95849045458901,161.71687493824467,2.538918914689963E-4
66.16460317248962,163.73740199876696,0
69.06464828509962,164.07323576708922,3.8385143687092756E-4
67.35265306826928,166.3157819674923,8.445928809840972E-4
0,230.9578843723862,0.0010
2.3653171298471474,229.46201701814098,9.690623713899967E-4
0,233.95827792639705,0.0010
2.374926740415449,232.45576079569108,9.729795252034205E-4
183.7965316528224,64.89798053664143,0
181.14956235616256,63.755601087144186,8.038279140087809E-5
193.84945240417423,56.13389374428044,0
196.6668567117681,56.50605038643205,1.9422904114512114E-4
235.89895417823757,29.999999999999993,0
234.40577814464405,32.38145161118756,5.378827201067723E-4
238.89067311517894,29.999999999999996,0
237.3961472897777,32.375090736161376,5.024533326459343E-4
241.88239205212037,29.999999999999996,0
240.38455733085365,32.37174705323624,4.5740900037089216E-4
244.87411098906176,30,0
243.37073459551033,32.36789937782304,4.020770413344727E-4
247.8658299260032,29.999999999999996,0
246.35768565235688,32.36348037163806,3.3613403131037907E-4
250.85754886294458,29.999999999999996,0
249.33520949530077,32.35076249192522,2.5898259102241785E-4
253.84926779988595,29.999999999999996,0
252.3217607507314,32.3427932717538,1.7400457837653887E-4
144.24719999999996,100.6503,0
141.59775216441662,99.52491504686013,4.502470981486489E-4
155.7596262760177,86.5086760649362,0
158.41701615887314,86.92241754335134,2.013989220965964E-4
153.8494524041741,88.85509374428065,0
156.64428154324972,89.21674238009156,1.8016723057323592E-4
151.92825443076822,91.21505319968315,0
154.76626472866846,91.57040350862408,1.9016161390517702E-4
150.0070373446753,93.5750361327112,0
152.8776760926006,93.92489010132925,2.20011813853016E-4
148.08582025858234,95.93501906573923,0
150.96834988810213,96.27600642912988,2.7712718015881214E-4
146.16460317248942,98.29500199876729,0
149.0880527402958,98.62204981031071,4.0953118737772253E-4
111.9282544307684,123.93625319968292,0
114.75325133193506,124.28502292556595,1.713652342230019E-4
110.00703734467552,126.29623613271093,0
112.85525134190759,126.63371001585917,2.0224787345353738E-4
108.08582025858261,128.65621906573887,0
110.95946894880805,128.98878671250233,2.6106709717414875E-4
104.24719999999999,133.3715,0
101.58300428012328,132.15889648289553,4.3290372492224533E-4
106.16460317248975,131.01620199876686,0
109.08858458308605,131.3326159783677,3.9227479323157913E-4
0,236.9586714804079,0.0010
2.3809126389910933,235.45948913790144,9.828367428320816E-4
0,239.95906503441878,0.0010
2.3878736317706144,238.46258110147556,9.962434844861647E-4
256.83942158734607,29.999999999999996,0
255.32461205278705,32.347459308484666,9.064880730706781E-5
184.24719999999996,67.9291,0
181.5887587593615,66.79647474045204,4.304949048306756E-4
191.9282544307683,58.49385319968305,0
194.7611547620501,58.84394893362958,1.9951134620429202E-4
147.3547356494953,100.86522308628929,8.850107892321512E-4
107.36425034916773,133.57048576701624,8.575437996310773E-4
24.2314,221.06094999999996,0
21.565999999999995,220.78059999999996,0
23.149478555362307,218.5918835022334,0.0010565729799920265
0,242.9594585884296,0.0010
2.3986081462830398,241.46309420104828,0.001011076546984946
259.72866823974516,29.999999999999996,0
258.1214488148605,32.207962534292946,2.3406163584128854E-5
262.3906712426455,29.999999999999996,0
260.547657755295,32.18551522639444,5.132422762005562E-7
190.00703734467535,60.853836132711116,0
192.85736574112212,61.18809617465503,2.2499684275755836E-4
188.0858202585824,63.21381906573917,0
190.9512310683624,63.53610290538512,2.786143237010716E-4
186.16460317248945,65.57380199876724,0
189.0759351127908,65.88368132967958,4.0642522895532E-4
187.3539681070655,68.13965585978241,8.724948538713493E-4
26.896799999999995,221.34129999999996,0
25.809467235284366,218.95334029836215,8.681691962870961E-4
21.987008473016097,223.61223214099698,0
19.357342391958326,222.68811004473739,1.80946427331264E-4
0,245.95985214244044,0.0010
2.3987474467732834,244.47384982862243,0.001024184846762803
262.76197699411637,32.49733999999998,0
29.5622,221.62165000000002,0
28.46707090910897,219.26955673328382,7.807893520871837E-4
22.435949711337322,226.63173536083067,0
19.859110630959805,225.52950255063186,3.674593383492411E-5
0,248.9602456964513,0.0010
2.396896963693267,247.479368364089,0.0010320539292175866
263.1332827455873,34.99467999999998,0
261.3702370396933,34.073662639830715,6.508894612795128E-6
64.23140000000001,188.33975000000004,0
61.566,188.0594,0
63.07201454743079,185.86322817907435,0.001036855033347498
61.9870084730161,190.89103214099703,0
59.30785729548811,190.07957679433585,1.4854164089955345E-4
32.227599999999995,221.90200000000004,0
31.115600825883046,219.54692684754878,7.349080193188108E-4
22.889471461471786,229.68204633229857,0
20.30412602806481,228.51877206512398,2.9723835414636404E-5
0,251.96063925046215,0.0010
2.3965983913148974,250.48850232118522,0.0010328311490421132
0,254.961032804473,0.0010
2.396370677858009,253.50497706829057,0.0010260786764070536
272.70949068037197,32.091798911225276,0
274.4123842702676,29.999999999999996,0
275.83671160166017,32.79553659560518,6.21938902460644E-5
277.22241993488956,29.999999999999996,0
280.18810407639387,29.999999999999996,0
278.8191201077335,32.354856393960816,8.940876401705308E-5
263.5045884970582,37.49201999999999,0
260.97031197551627,36.31472647950838,3.350387906864355E-5
226.8968000000001,57.735299999999995,0
224.23140000000006,57.45495,0
225.8045212167112,55.33618891863237,6.323984947285891E-4
66.89680000000001,188.62010000000004,0
65.79338427811417,186.23266722446314,8.693607219111051E-4
62.435949711337344,193.91053536083086,0
59.777866355057576,192.89980024344263,2.0431264045252102E-5
34.892999999999994,222.18235,0
33.77042443287799,219.82188016381804,7.170013021732213E-4
0,257.96142635848383,0.0010
2.3917701846496233,256.51974975143804,0.0010131471412803753
23.34300155714712,232.73241343446998,0
20.75795695730958,231.50565125871918,3.944336147364225E-5
271.00659709047636,34.18359782245055,0
273.6573850607613,34.75293157470487,9.358995038039984E-5
269.3037035005807,36.27539673367583,0
271.8660142259992,36.76031259602796,1.3896531210984457E-4
283.15427178446663,29.999999999999996,0
281.74140892060103,32.35560167541937,1.1051302910962044E-4
263.87589424852905,39.98936,0
261.6411029814187,38.91891322487653,7.695308622325852E-5
267.60080991068503,38.367195644901095,0
270.20733281172966,38.76427796238667,2.0730715170856658E-4
221.56600000000003,57.17459999999999,0
223.13998944222678,55.03323611674116,7.794305645025202E-4
229.5622000000001,58.01565,0
228.46633657225658,55.611598756328526,5.921123363091609E-4
144.23139999999998,122.89735000000002,0
141.566,122.61699999999999,0
143.18338226395613,120.40909519915355,0.0011014373681852484
104.2314,155.61855,0
101.56600000000002,155.3382,0
103.07608432958965,153.1366131900608,0.0010648925229918412
69.5622,188.90045000000003,0
68.45404726543678,186.5506028946831,7.870988392207008E-4
62.88947146147182,196.96084633229887,0
60.20956242756107,195.8482169422959,1.6848746462865287E-5
37.5584,222.4627,0
36.406314786850814,220.12735095413353,7.418968739013803E-4
0,260.9618199124947,0.0010
2.3987255802980503,259.4722282875548,9.976582735496864E-4
23.796531652822452,235.78278053664138,0
21.18941114549521,234.53232538501865,7.889375075772766E-5
286.1204394925394,29.999999999999996,0
284.6573115399063,32.38083838545795,1.1209449593384332E-4
289.08660720061204,29.999999999999996,0
287.62806418440886,32.377691296000684,9.440617282824758E-5
264.2472,42.48669999999999,0
261.93367953518805,41.545662980416026,3.9889689106447935E-4
265.8979427485462,40.458962092821956,0
268.5654324157238,40.778049138541384,3.4002484800082204E-4
221.98700847301612,60.006232140997035,0
219.4275142937122,59.120118767547986,1.2887580106157837E-4
184.23139999999998,90.17615,0
181.566,89.8958,0
183.06210113603717,87.71650725668518,0.0010658026936441526
232.22760000000014,58.29600000000001,0
231.11883055235506,55.90433199897753,5.856438205659999E-4
141.9870084730161,125.44863214099698,0
139.35013886759054,124.54963077024861,1.5836290169151483E-4
146.89679999999996,123.1777,0
145.81323874644977,120.76661105997465,9.200566351127452E-4
181.9870084730161,92.72743214099707,0
179.30246081425514,91.96341111504096,1.5509769126218623E-4
101.9870084730161,158.169832140997,0
99.30772039144283,157.3443992470402,1.5334073984433637E-4
106.89679999999998,155.8989,0
105.78130290083999,153.48322450182582,9.001638625658984E-4
72.22760000000002,189.1808,0
71.11719170622884,186.81928355615517,7.461184447938887E-4
63.34300155714713,200.01121343447016,0
60.67866430726218,198.87051380199412,3.386221499173625E-5
35.75962627601771,224.67227606493628,0
38.40687382483121,225.08609781716336,1.7137100195453354E-4
33.849452404174166,227.0186937442806,0
36.61752438897964,227.3852684432508,1.5064208895520137E-4
0,263.96221346650555,0.0010
2.4143794633451123,262.4788655060713,9.823527021588921E-4
24.247199999999996,238.81389999999993,0
21.58658934697354,237.6010443070894,4.0356222639456596E-4
31.928254430768213,229.37865319968316,0
34.766549084650485,229.71932456534134,1.6442476852347143E-4
30.00703734467521,231.7386361327113,0
32.86888550432601,232.08172862767688,1.9578751147636503E-4
28.08582025858221,234.0986190657394,0
30.965053450573176,234.4356892060807,2.528510655700877E-4
297.5273765447664,29.999999999999996,0
299.9542259868135,29.999999999999996,0
298.1166267054924,31.654979733195923,9.549708175831165E-6
292.05277490868474,29.999999999999996,0
290.5577203726846,32.28261107879079,6.33717399096249E-5
294.9134936842331,29.999999999999996,0
293.4312834954121,32.199161777467374,3.3839160746910214E-5
296.0555101597083,31.743813404780447,1.1192314948573307E-5
267.0517746782788,42.75583598318286,7.674252233149211E-4
222.43594971133734,63.025735360830645,0
