% Model,cross.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 20 2016, 12:23"
% Dimension,2
% Nodes,9077
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
100.00000000000001,148.3791409819031,0
93.47795204960542,152.4128363943615,3.6046801985132904E-4
-100.00000000000001,220.9662769011951,0
-93.47823414191517,224.9988875468642,2.706556642422131E-4
-350.01007409106927,100.00000000000001,0
-354.04269454239176,93.47824256639854,2.635373768757039E-8
-470.9886339565658,-100.00000000000001,0
-475.02130389937577,-93.47825697079992,2.4946334242872534E-6
212.9010395768283,100.00000000000001,0
216.93363455013966,93.4782232383618,-1.606764983118379E-7
341.94483676670257,-100.00000000000001,0
345.9774459130385,-93.4782381043039,-1.3437849271418957E-9
204.83580225246152,100.00000000000001,0
208.86840683263338,93.4782359499639,-2.2554377886242355E-7
196.77056492809473,100.00000000000001,0
200.80317671216275,93.47824209351671,-3.132921587112563E-7
188.70532760372788,100.00000000000001,0
192.73794337225408,93.47824468465558,-4.3119594922153963E-7
100.00000000000001,140.31390365753643,0
93.47741764711272,144.34888620185666,3.601727140985867E-4
-100.00000000000001,212.9010395768283,0
-93.47823562701345,216.93365839333848,2.6584599201337874E-4
-341.94483676670257,100.00000000000001,0
-345.9774599483074,93.47824049769038,2.1008723355975923E-8
-462.92339663219906,-100.00000000000001,0
-466.9560292960582,-93.47824835679928,1.6733140390683002E-6
333.879599442336,-100.00000000000001,0
337.91221571886985,-93.47824457556253,-1.4256319452032567E-9
180.64009027936112,100.00000000000001,0
184.67270785628952,93.47824569143148,-5.887727127151143E-7
100.00000000000001,132.24866633316978,0
93.47635075946593,136.28543039285194,3.576534646312492E-4
-100.00000000000001,204.83580225246152,0
-93.47823066744661,208.86842851354237,2.6060087655926375E-4
-333.879599442336,100.00000000000001,0
-337.91222373515717,93.47823631810739,1.5880184357770322E-8
-454.8581593078323,-100.00000000000001,0
-458.8907814417055,-93.47824647294014,1.0960532927468018E-6
325.8143621179693,-100.00000000000001,0
329.8469807876687,-93.47824624590179,-1.419678587365843E-9
172.57485295499433,100.00000000000001,0
176.60747124524764,93.47824606015006,-7.986289074429983E-7
164.50961563062754,100,0
168.54221363187,93.47824219606981,-1.0778699431535806E-6
156.44437830626072,100,0
160.47656365057026,93.478376973348,-1.450519297136945E-6
100.00000000000001,124.18342900880313,0
93.47422684928841,128.23262260529387,3.5188586707172645E-4
-100.00000000000001,196.77056492809473,0
-93.47822276245363,200.8031916036821,2.5496280395415175E-4
-325.8143621179693,100.00000000000001,0
-329.84698482798944,93.47823170329428,1.0995102068554851E-8
-446.7929219834654,-100.00000000000001,0
-450.82554142298204,-93.4782461889389,6.955659738441291E-7
317.7491247936026,-100.00000000000001,0
321.7817434821234,-93.4782462357689,-1.3014690121273946E-9
148.37914098189387,100.00000000000001,0
152.410215154239,93.47950833030966,-1.951266285848032E-6
100.00000000000001,116.11819168443648,0
93.46766049396199,120.19646376395335,3.4058077596187645E-4
-100.00000000000001,188.70532760372788,0
-93.47821779319635,192.737946813114,2.490098170081134E-4
-317.7491247936026,100.00000000000001,0
-321.78174418322703,93.4782291891771,6.275423909631744E-9
-438.7276846590986,-100.00000000000001,0
-442.76030347484675,-93.47824619651756,4.2215366546621007E-7
309.683887469236,-100.00000000000001,0
313.71650621923493,-93.47824620343007,-1.0089642587853047E-9
140.31390365752713,100.00000000000001,0
144.34355498330643,93.48197923630923,-2.6334167968369562E-6
132.24866633316032,100.00000000000001,0
136.27889408125597,93.484349863185,-3.5846182179477505E-6
124.18342900879348,100.00000000000001,0
128.22130152052748,93.48816180926713,-4.945983984535869E-6
116.11819168442669,100.00000000000001,0
120.21606409352579,93.47624232056022,-7.100304612169275E-6
100.00000000000001,108.05295438368574,0
93.4380218724222,112.21135107883686,3.1797607627185584E-4
108.05295438368476,100.00000000000001,0
112.27651715922131,93.41664081502385,-1.1598709819310127E-5
-100.00000000000001,180.64009027936112,0
-93.47821952761018,184.67270068099614,2.428706539361532E-4
-309.683887469236,100.00000000000001,0
-313.71650556929364,93.47822974231306,1.5505173604960161E-9
-430.66244733473184,-100.00000000000001,0
-434.6950660218196,-93.47824622546615,2.391994341336607E-7
301.6186501448694,-100.00000000000001,0
305.6512690827458,-93.47824610503756,-4.411853379672398E-10
100,100.00000000000003,0
93.28314503118378,104.50263075550215,2.5698912984301086E-4
104.50333494334848,93.19259682890522,-2.1526895108685777E-5
-100.00000000000001,172.57485295499433,0
-93.47822677963245,176.60745981146727,2.3674787065979173E-4
-301.6186501448694,100.00000000000001,0
-305.6512725441804,93.47823056282988,-3.4344892844172527E-9
-422.59721001036496,-100.00000000000001,0
-426.629828674949,-93.47824624093477,1.198841633376337E-7
293.55341282050273,-100.00000000000001,0
297.5860322862181,-93.47824582129954,5.482339613624784E-10
-100,164.50961563062754,0
-93.47820723806159,168.54221096816585,2.3095641531731273E-4
-293.55341282050273,100.00000000000001,0
-297.5860433832286,93.4782263084124,-8.99632305123733E-9
-414.5319726859982,-100.00000000000001,0
-418.56459134780295,-93.47824624708564,4.469738187890968E-8
285.488175496136,-100.00000000000001,0
289.5207962906155,-93.4782450518652,2.167602148810611E-9
-100,156.44437830626072,0
-93.4780933335816,160.4767867914611,2.2598966469034512E-4
-285.488175496136,100.00000000000001,0
-289.52081046622885,93.47821470359663,-1.5496308949351957E-8
-406.46673536163144,-100.00000000000001,0
-410.4993548803768,-93.47824564866426,-4.2059099280725517E-10
277.42293817176943,-100.00000000000001,0
281.4555618458241,-93.47824311623994,4.716205410758122E-9
-100.00000000000001,148.37914098189387,0
-93.47842958321607,152.41043238472582,2.2262127663767134E-4
-277.42293817176943,100.00000000000001,0
-281.4555666514562,93.47820091656422,-2.3343114967443193E-8
-398.4014980372645,-100.00000000000001,0
-402.4341200970996,-93.47824327855831,-2.548638396334983E-8
269.3577008474027,-100.00000000000001,0
273.39032953646387,-93.4782387250813,8.620570121319244E-9
-100.00000000000001,140.31390365752713,0
-93.48062519737421,144.34344067203372,2.2214735672159116E-4
-269.3577008474027,100.00000000000001,0
-273.3903136504752,93.47819508369467,-3.2999281253516614E-8
-390.33626071289774,-100.00000000000001,0
-394.36888524669615,-93.47823860813429,-3.7542138406450484E-8
261.29246352303613,-100.00000000000001,0
265.3250982870444,-93.4782302603134,1.4471466675381514E-8
-100.00000000000001,132.24866633316032,0
-93.48337232140464,136.2792696629671,2.2707484221031287E-4
-261.29246352303613,100.00000000000001,0
-265.3250628640613,93.47820313236132,-4.496237453066871E-8
-382.271023388531,-100.00000000000001,0
-386.30364736890436,-93.47823342099967,-4.1456836690545323E-8
253.22722619866946,-100.00000000000001,0
257.2598637714972,-93.47821767379897,2.3068249155820762E-8
-100.00000000000001,124.18342900879348,0
-93.48671308278244,128.22531700991988,2.4230454375043489E-4
-253.22722619866946,100.00000000000001,0
-257.25982449786034,93.47822027604798,-5.971257223392291E-8
-374.20578606416416,-100.00000000000001,0
-378.238408051888,-93.4782296081193,-4.0524314652449E-8
245.16198887430284,-100.00000000000001,0
249.19462020822672,-93.47820552733151,3.5485364178135926E-8
-100.00000000000001,116.11819168442669,0
-93.47627544685241,120.22082708016246,2.809541453372147E-4
-245.16198887430284,100.00000000000001,0
-249.19459691357812,93.47823545834996,-7.764099386339688E-8
-366.1405487397973,-100.00000000000001,0
-370.17317221541686,-93.4782258912835,-3.691362059864962E-8
237.09675154993616,-100.00000000000001,0
241.12936781224354,-93.47820156226008,5.316505619972503E-8
-100.00000000000001,108.05295438368476,0
-93.42520617324782,112.25621730273453,3.8061088547556606E-4
-237.09675154993616,100.00000000000001,0
-241.12937046141934,93.47824222167604,-9.895699037112781E-8
-358.0753114154305,-100.00000000000001,0
-362.10793880182587,-93.47821960816952,-3.200631913375164E-8
229.03151422556954,-100.00000000000001,0
233.06411728751414,-93.47820932129548,7.803023196355287E-8
-100,100.00000000000003,0
-93.18938883902666,104.51431716140551,7.0059696409966E-4
-229.03151422556954,100.00000000000001,0
-233.06414068944684,93.47824094704309,-1.235376330680885E-7
-350.0100740910637,-100.00000000000001,0
-354.042700539456,-93.47821183028285,-2.6641483102034597E-8
220.96627690120292,-100.00000000000001,0
224.99887875076476,-93.47822402361061,1.126173519786696E-7
-220.96627690120292,100.00000000000001,0
-224.99891217239647,93.47823294772961,-1.506647546233889E-7
-212.90103957683624,100.00000000000001,0
-216.93368773596617,93.47821616004451,-1.7858844963400524E-7
-204.83580225246962,100.00000000000001,0
-208.86846162494737,93.47818735307398,-2.0383733655318997E-7
-196.77056492810297,100.00000000000001,0
-200.80322191088868,93.47815022848197,-2.2015968130931104E-7
-188.7053276037363,100.00000000000001,0
-192.73796206816073,93.47811868404233,-2.168840833597472E-7
-180.64009027936964,100.00000000000001,0
-184.67270050251793,93.47810579088711,-1.763315584001174E-7
-172.574852955003,100.00000000000001,0
-176.60749161233616,93.47809777614162,-6.936488233331609E-8
-164.50961563063635,100.00000000000001,0
-168.54245093114253,93.47802383422383,1.5228977407875532E-7
-156.44437830626975,100.00000000000001,0
-160.47792244668406,93.47771548500255,5.694682483553815E-7
-108.05295438368574,100.00000000000001,0
-104.49752185299947,93.27338698662298,3.024355286877162E-4
-116.11819168443648,100.00000000000001,0
-112.18082189127617,93.42985777981426,6.059315607505414E-5
-124.18342900880313,100.00000000000001,0
-120.19163241058237,93.45965900402796,2.0291494610891472E-5
-148.3791409819031,100.00000000000001,0
-152.4149943314169,93.47682935574099,1.3246808646576305E-6
-140.31390365753643,100.00000000000001,0
-144.35523610039294,93.47490365481626,2.6838700875001177E-6
-132.24866633316978,100.00000000000001,0
-136.29973067778306,93.47163553290055,5.1742654425208104E-6
-128.24764309291683,93.46699939770606,9.853527045803322E-6
-341.9448367666969,-100.00000000000001,0
-345.97745418245626,-93.4782079911073,-2.1288311019195317E-8
212.90103957683624,-100.00000000000001,0
216.93365034674773,-93.47823654090566,1.6024059629968198E-7
-333.8795994423302,-100.00000000000001,0
-337.91220633869773,-93.47821205119709,-1.6165310432300638E-8
204.83580225246962,-100.00000000000001,0
208.86842354304542,-93.47824150927875,2.2520533612728765E-7
-325.81436211796336,-100.00000000000001,0
-329.84696498611794,-93.47822215324278,-1.1317932502436617E-8
196.77056492810297,-100.00000000000001,0
200.80319462769936,-93.47823910352884,3.130967331765046E-7
-317.7491247935965,-100.00000000000001,0
-321.78173035384583,-93.4782326031179,-6.662655622974227E-9
188.7053276037363,-100.00000000000001,0
192.7379673767043,-93.47823119786749,4.3117962022419514E-7
-309.6838874692298,-100.00000000000001,0
-313.7164980512008,-93.478239743475,-2.008712983681789E-9
180.64009027936964,-100.00000000000001,0
184.672747606563,-93.47821970350691,5.889645664265873E-7
-301.61865014486295,-100.00000000000001,0
-305.65126478580873,-93.47824351787692,2.9183877357787358E-9
172.574852955003,-100.00000000000001,0
176.60755182649723,-93.47820913631257,7.990526971556833E-7
-293.55341282049613,-100.00000000000001,0
-297.5860297757142,-93.4782452031178,8.441516364676668E-9
164.50961563063635,-100.00000000000001,0
168.54243792343004,-93.478205570175,1.0784982697949143E-6
-285.48817549612943,-100.00000000000001,0
-289.52079351589737,-93.47824587640758,1.491453866287326E-8
156.44437830626975,-100.00000000000001,0
160.47754087781803,-93.47820089122881,1.4511997324716676E-6
-277.42293817176267,-100.00000000000001,0
-281.4555566137103,-93.47824612438787,2.2732322348322538E-8
148.3791409819031,-100.00000000000001,0
152.4130555806166,-93.47812816468628,1.9523462849604372E-6
-269.3577008473958,-100.00000000000001,0
-273.39031943946577,-93.47824620994182,3.233517182405609E-8
140.31390365753643,-100.00000000000001,0
144.34903826714958,-93.4777186708092,2.636850706209763E-6
-261.292463523029,-100,0
-265.32508216419194,-93.47824623786441,4.4192071948355626E-8
132.24866633316978,-100.00000000000001,0
136.28715092302417,-93.47698306617838,3.59357015774853E-6
-253.22722619866227,-100.00000000000001,0
-257.2598448548485,-93.4782462465473,5.876821593888378E-8
124.18342900880313,-100.00000000000001,0
128.22891267006096,-93.47478811797568,4.9757312006460415E-6
-245.16198887429547,-100.00000000000001,0
-249.19460753483764,-93.47824624913467,7.646892816379551E-8
116.11819168443648,-100.00000000000001,0
120.18788385110244,-93.46727833428487,7.16738580148617E-6
-237.09675154992868,-100.00000000000001,0
-241.1293702116786,-93.47824624987709,9.75384507461355E-8
108.05295438368574,-100.00000000000001,0
112.21156108182579,-93.43384888838341,1.1640068180602166E-5
-229.03151422556192,-100.00000000000001,0
-233.06413288763426,-93.47824625008307,1.2188570047102833E-7
100,-100.00000000000003,0
104.52181654163508,-93.26983467929865,2.157327284062367E-5
-220.9662769011951,-100.00000000000001,0
-224.99889556335074,-93.47824625013853,1.488043804466724E-7
100.00000000000001,-108.05295438368476,0
93.23748554630264,-104.4816811725968,-2.5834425548389547E-4
-212.9010395768283,-100.00000000000001,0
-216.9336582390049,-93.47824625015306,1.7654277036505146E-7
100.00000000000001,-116.11819168442669,0
93.43733385739584,-112.23090893117029,-3.1811812070981974E-4
-204.83580225246152,-100.00000000000001,0
-208.86842091464334,-93.4782462501568,2.016450512813125E-7
100.00000000000001,-124.18342900879348,0
93.48335111526741,-120.20621339043771,-3.398915397161402E-4
-196.77056492809473,-100.00000000000001,0
-200.80318359027774,-93.47824625015772,2.179227701468715E-7
100.00000000000001,-132.24866633316032,0
93.49283285337974,-128.21894836063746,-3.509776210065822E-4
-188.70532760372788,-100.00000000000001,0
-192.73794626591123,-93.47824625015795,2.1481935149965183E-7
100.00000000000001,-140.31390365752713,0
93.4887426312693,-136.27368298186752,-3.5703435493541705E-4
-180.64009027936112,-100.00000000000001,0
-184.67270894154453,-93.478246250158,1.7477301150959327E-7
100.00000000000001,-148.37914098189387,0
93.48543075901311,-144.34093380952595,-3.5977238950351225E-4
-172.57485295499433,-100.00000000000001,0
-176.60747609438656,-93.47824311246967,6.888771834718017E-8
100,-156.44437830626072,0
93.4812014839336,-152.40896663368608,-3.603114760370798E-4
-164.50961563062754,-100,0
-168.54225222801728,-93.47823088947895,-1.5071018167752056E-7
100,-164.50961563062754,0
93.479040098097,-160.47637017400208,-3.5913479765906374E-4
-156.44437830626072,-100,0
-160.4766972293738,-93.47829069228362,-5.653267900412734E-7
100.00000000000001,-172.57485295499433,0
93.47834631241615,-168.54218977944254,-3.567229351780365E-4
-148.37914098189387,-100.00000000000001,0
-152.4100752565332,-93.47894878391308,-1.3194612288862048E-6
100.00000000000001,-180.64009027936112,0
93.47824625015801,-176.60747161717774,-3.534679423276077E-4
-140.31390365752713,-100.00000000000001,0
-144.3429331634301,-93.48143393799069,-2.677545444003872E-6
100.00000000000001,-188.70532760372788,0
93.47824625015801,-184.67270894154453,-3.4967307950490445E-4
-132.24866633316032,-100.00000000000001,0
-136.27952932482,-93.48661972605044,-5.163322021255583E-6
100.00000000000001,-196.77056492809473,0
93.47824625015801,-192.73794626591132,-3.45567817172216E-4
-124.18342900879348,-100.00000000000001,0
-128.22304473585947,-93.4882857262322,-9.825994886813225E-6
100.00000000000001,-204.83580225246152,0
93.47824625015801,-200.80318359027808,-3.4133225830363837E-4
-116.11819168442669,-100.00000000000001,0
-120.19448027206015,-93.48308031235831,-2.013974476726752E-5
100.00000000000001,-212.9010395768283,0
93.47824625015801,-208.86842091464496,-3.371083781761412E-4
-108.05295438368476,-100.00000000000001,0
-112.220670199142,-93.44762148604592,-5.982287728251102E-5
100.00000000000001,-220.9662769011951,0
93.47824625015801,-216.93365823901172,-3.330048812715159E-4
-100,-100.00000000000003,0
-104.50188832398665,-93.24772590051413,-3.029755184514101E-4
100.00000000000001,-229.03151422556192,0
93.47824625015801,-224.99889556337848,-3.291016707980179E-4
-100.00000000000001,-108.05295438368574,0
