% Model,cross.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 20 2016, 12:22"
% Dimension,2
% Nodes,9077
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
93.47795204960542,152.4128363943615,-4.985602567458193E-7
-100.00000000000001,220.9662769011951,0
-93.47823414191517,224.9988875468642,-1.93345198643533E-6
-350.01007409106927,100.00000000000001,0
-354.04269454239176,93.47824256639854,9.271511694143776E-4
-470.9886339565658,-100.00000000000001,0
-475.02130389937577,-93.47825697079992,9.406317650417365E-4
212.9010395768283,100.00000000000001,0
216.93363455013966,93.4782232383618,3.258822114122276E-4
341.94483676670257,-100.00000000000001,0
345.9774459130385,-93.4782381043039,3.248656344211152E-4
204.83580225246152,100.00000000000001,0
208.86840683263338,93.4782359499639,3.2634992222491853E-4
196.77056492809473,100.00000000000001,0
200.80317671216275,93.47824209351671,3.27000175242624E-4
188.70532760372788,100.00000000000001,0
192.73794337225408,93.47824468465558,3.2789502087174046E-4
100.00000000000001,140.31390365753643,0
93.47741764711272,144.34888620185666,1.7918988834239218E-7
-100.00000000000001,212.9010395768283,0
-93.47823562701345,216.93365839333848,-2.1323722265044877E-6
-341.94483676670257,100.00000000000001,0
-345.9774599483074,93.47824049769038,9.272062005633912E-4
-462.92339663219906,-100.00000000000001,0
-466.9560292960582,-93.47824835679928,9.354735167657295E-4
333.879599442336,-100.00000000000001,0
337.91221571886985,-93.47824457556253,3.2486227335548477E-4
180.64009027936112,100.00000000000001,0
184.67270785628952,93.47824569143148,3.2911568238469025E-4
100.00000000000001,132.24866633316978,0
93.47635075946593,136.28543039285194,1.1062122937713725E-6
-100.00000000000001,204.83580225246152,0
-93.47823066744661,208.86842851354237,-2.323727380661774E-6
-333.879599442336,100.00000000000001,0
-337.91222373515717,93.47823631810739,9.272496096020788E-4
-454.8581593078323,-100.00000000000001,0
-458.8907814417055,-93.47824647294014,9.320194877448515E-4
325.8143621179693,-100.00000000000001,0
329.8469807876687,-93.47824624590179,3.248590608201454E-4
172.57485295499433,100.00000000000001,0
176.60747124524764,93.47824606015006,3.30768291500659E-4
164.50961563062754,100,0
168.54221363187,93.47824219606981,3.329919186879535E-4
156.44437830626072,100,0
160.47656365057026,93.478376973348,3.359626046184679E-4
100.00000000000001,124.18342900880313,0
93.47422684928841,128.23262260529387,2.418396159730403E-6
-100.00000000000001,196.77056492809473,0
-93.47822276245363,200.8031916036821,-2.496637687903964E-6
-325.8143621179693,100.00000000000001,0
-329.84698482798944,93.47823170329428,9.27281508303145E-4
-446.7929219834654,-100.00000000000001,0
-450.82554142298204,-93.4782461889389,9.297631171412117E-4
317.7491247936026,-100.00000000000001,0
321.7817434821234,-93.4782462357689,3.248561183525305E-4
148.37914098189387,100.00000000000001,0
152.410215154239,93.47950833030966,3.3988157615026134E-4
100.00000000000001,116.11819168443648,0
93.46766049396199,120.19646376395335,4.6203549069176284E-6
-100.00000000000001,188.70532760372788,0
-93.47821779319635,192.737946813114,-2.6358931727335223E-6
-317.7491247936026,100.00000000000001,0
-321.78174418322703,93.4782291891771,9.273018893944451E-4
-438.7276846590986,-100.00000000000001,0
-442.76030347484675,-93.47824619651756,9.283368503481122E-4
309.683887469236,-100.00000000000001,0
313.71650621923493,-93.47824620343007,3.248537426310044E-4
140.31390365752713,100.00000000000001,0
144.34355498330643,93.48197923630923,3.450626564459583E-4
132.24866633316032,100.00000000000001,0
136.27889408125597,93.484349863185,3.520377695444691E-4
124.18342900879348,100.00000000000001,0
128.22130152052748,93.48816180926713,3.614008274333618E-4
116.11819168442669,100.00000000000001,0
120.21606409352579,93.47624232056022,3.7495638340582057E-4
100.00000000000001,108.05295438368574,0
93.4380218724222,112.21135107883686,1.1796364008512736E-5
108.05295438368476,100.00000000000001,0
112.27651715922131,93.41664081502385,3.959403984807853E-4
-100.00000000000001,180.64009027936112,0
-93.47821952761018,184.67270068099614,-2.7199342272561925E-6
-309.683887469236,100.00000000000001,0
-313.71650556929364,93.47822974231306,9.273107140542026E-4
-430.66244733473184,-100.00000000000001,0
-434.6950660218196,-93.47824622546615,9.274763809463273E-4
301.6186501448694,-100.00000000000001,0
305.6512690827458,-93.47824610503756,3.248525119171637E-4
100,100.00000000000003,0
93.28314503118378,104.50263075550215,6.11032660559085E-5
104.50333494334848,93.19259682890522,4.270569871441662E-4
-100.00000000000001,172.57485295499433,0
-93.47822677963245,176.60745981146727,-2.7173331732813625E-6
-301.6186501448694,100.00000000000001,0
-305.6512725441804,93.47823056282988,9.273079944994016E-4
-422.59721001036496,-100.00000000000001,0
-426.629828674949,-93.47824624093477,9.269936295254038E-4
293.55341282050273,-100.00000000000001,0
297.5860322862181,-93.47824582129954,3.2485331067671385E-4
-100,164.50961563062754,0
-93.47820723806159,168.54221096816585,-2.580286520137733E-6
-293.55341282050273,100.00000000000001,0
-297.5860433832286,93.4782263084124,9.272934467913385E-4
-414.5319726859982,-100.00000000000001,0
-418.56459134780295,-93.47824624708564,9.267564209932185E-4
285.488175496136,-100.00000000000001,0
289.5207962906155,-93.4782450518652,3.24857465344133E-4
-100,156.44437830626072,0
-93.4780933335816,160.4767867914611,-2.2316850096459193E-6
-285.488175496136,100.00000000000001,0
-289.52081046622885,93.47821470359663,9.272655929403775E-4
-406.46673536163144,-100.00000000000001,0
-410.4993548803768,-93.47824564866426,9.266733286482928E-4
277.42293817176943,-100.00000000000001,0
281.4555618458241,-93.47824311623994,3.2486693831750463E-4
-100.00000000000001,148.37914098189387,0
-93.47842958321607,152.41043238472582,-1.537268628769167E-6
-277.42293817176943,100.00000000000001,0
-281.4555666514562,93.47820091656422,9.272210555451773E-4
-398.4014980372645,-100.00000000000001,0
-402.4341200970996,-93.47824327855831,9.266822841865584E-4
269.3577008474027,-100.00000000000001,0
273.39032953646387,-93.4782387250813,3.248846003851945E-4
-100.00000000000001,140.31390365752713,0
-93.48062519737421,144.34344067203372,-2.4646194755305615E-7
-269.3577008474027,100.00000000000001,0
-273.3903136504752,93.47819508369467,9.271547944055724E-4
-390.33626071289774,-100.00000000000001,0
-394.36888524669615,-93.47823860813429,9.267419678984599E-4
261.29246352303613,-100.00000000000001,0
265.3250982870444,-93.4782302603134,3.249145656283618E-4
-100.00000000000001,132.24866633316032,0
-93.48337232140464,136.2792696629671,2.149051246611678E-6
-261.29246352303613,100.00000000000001,0
-265.3250628640613,93.47820313236132,9.270612908256762E-4
-382.271023388531,-100.00000000000001,0
-386.30364736890436,-93.47823342099967,9.268253650905855E-4
253.22722619866946,-100.00000000000001,0
257.2598637714972,-93.47821767379897,3.249625433310207E-4
-100.00000000000001,124.18342900879348,0
-93.48671308278244,128.22531700991988,6.642778053426626E-6
-253.22722619866946,100.00000000000001,0
-257.25982449786034,93.47822027604798,9.269354599612386E-4
-374.20578606416416,-100.00000000000001,0
-378.238408051888,-93.4782296081193,9.269155285375473E-4
245.16198887430284,-100.00000000000001,0
249.19462020822672,-93.47820552733151,3.250362638967464E-4
-100.00000000000001,116.11819168442669,0
-93.47627544685241,120.22082708016246,1.685155653533525E-5
-245.16198887430284,100.00000000000001,0
-249.19459691357812,93.47823545834996,9.267722192372647E-4
-366.1405487397973,-100.00000000000001,0
-370.17317221541686,-93.4782258912835,9.270027411503874E-4
237.09675154993616,-100.00000000000001,0
241.12936781224354,-93.47820156226008,3.251463066116815E-4
-100.00000000000001,108.05295438368476,0
-93.42520617324782,112.25621730273453,5.9536674000659985E-5
-237.09675154993616,100.00000000000001,0
-241.12937046141934,93.47824222167604,9.265653883600792E-4
-358.0753114154305,-100.00000000000001,0
-362.10793880182587,-93.47821960816952,9.270819310458405E-4
229.03151422556954,-100.00000000000001,0
233.06411728751414,-93.47820932129548,3.253074508288069E-4
-100,100.00000000000003,0
-93.18938883902666,104.51431716140551,3.445451180042062E-4
-229.03151422556954,100.00000000000001,0
-233.06414068944684,93.47824094704309,9.26308101356969E-4
-350.0100740910637,-100.00000000000001,0
-354.042700539456,-93.47821183028285,9.271503334360565E-4
220.96627690120292,-100.00000000000001,0
224.99887875076476,-93.47822402361061,3.2554014982825243E-4
-220.96627690120292,100.00000000000001,0
-224.99891217239647,93.47823294772961,9.25994883446869E-4
-212.90103957683624,100.00000000000001,0
-216.93368773596617,93.47821616004451,9.25624413589713E-4
-204.83580225246962,100.00000000000001,0
-208.86846162494737,93.47818735307398,9.25202834268401E-4
-196.77056492810297,100.00000000000001,0
-200.80322191088868,93.47815022848197,9.247484911796208E-4
-188.7053276037363,100.00000000000001,0
-192.73796206816073,93.47811868404233,9.243008104874587E-4
-180.64009027936964,100.00000000000001,0
-184.67270050251793,93.47810579088711,9.239366228656745E-4
-172.574852955003,100.00000000000001,0
-176.60749161233616,93.47809777614162,9.237975829827365E-4
-164.50961563063635,100.00000000000001,0
-168.54245093114253,93.47802383422383,9.24133930086762E-4
-156.44437830626975,100.00000000000001,0
-160.47792244668406,93.47771548500255,9.253777525075935E-4
-108.05295438368574,100.00000000000001,0
-104.49752185299947,93.27338698662298,0.001385728368392206
-116.11819168443648,100.00000000000001,0
-112.18082189127617,93.42985777981426,0.0011062121553987473
-124.18342900880313,100.00000000000001,0
-120.19163241058237,93.45965900402796,0.0010084724475373306
-148.3791409819031,100.00000000000001,0
-152.4149943314169,93.47682935574099,9.282760911378949E-4
-140.31390365753643,100.00000000000001,0
-144.35523610039294,93.47490365481626,9.341239842500165E-4
-132.24866633316978,100.00000000000001,0
-136.29973067778306,93.47163553290055,9.452487761798495E-4
-128.24764309291683,93.46699939770606,9.662102254452869E-4
-341.9448367666969,-100.00000000000001,0
-345.97745418245626,-93.4782079911073,9.272062786616943E-4
212.90103957683624,-100.00000000000001,0
216.93365034674773,-93.47823654090566,3.258719497581913E-4
-333.8795994423302,-100.00000000000001,0
-337.91220633869773,-93.47821205119709,9.272492245555536E-4
204.83580225246962,-100.00000000000001,0
208.86842354304542,-93.47824150927875,3.2633912588208593E-4
-325.81436211796336,-100.00000000000001,0
-329.84696498611794,-93.47822215324278,9.27279822466711E-4
196.77056492810297,-100.00000000000001,0
200.80319462769936,-93.47823910352884,3.2698917010029845E-4
-317.7491247935965,-100.00000000000001,0
-321.78173035384583,-93.4782326031179,9.27299267145105E-4
188.7053276037363,-100.00000000000001,0
192.7379673767043,-93.47823119786749,3.2788428463056046E-4
-309.6838874692298,-100.00000000000001,0
-313.7164980512008,-93.478239743475,9.27308195531306E-4
180.64009027936964,-100.00000000000001,0
184.672747606563,-93.47821970350691,3.2910577551262347E-4
-301.61865014486295,-100.00000000000001,0
-305.65126478580873,-93.47824351787692,9.273062341438736E-4
172.574852955003,-100.00000000000001,0
176.60755182649723,-93.47820913631257,3.307596577982991E-4
-293.55341282049613,-100.00000000000001,0
-297.5860297757142,-93.4782452031178,9.272921498482352E-4
164.50961563063635,-100.00000000000001,0
168.54243792343004,-93.478205570175,3.329845630623163E-4
-285.48817549612943,-100.00000000000001,0
-289.52079351589737,-93.47824587640758,9.272639695409659E-4
156.44437830626975,-100.00000000000001,0
160.47754087781803,-93.47820089122881,3.359638340473999E-4
-277.42293817176267,-100.00000000000001,0
-281.4555566137103,-93.47824612438787,9.272189401696457E-4
148.3791409819031,-100.00000000000001,0
152.4130555806166,-93.47812816468628,3.399448807482755E-4
-269.3577008473958,-100.00000000000001,0
-273.39031943946577,-93.47824620994182,9.271534151819575E-4
140.31390365753643,-100.00000000000001,0
144.34903826714958,-93.4777186708092,3.452749414398584E-4
-261.292463523029,-100,0
-265.32508216419194,-93.47824623786441,9.270627686693505E-4
132.24866633316978,-100.00000000000001,0
136.28715092302417,-93.47698306617838,3.524188028821181E-4
-253.22722619866227,-100.00000000000001,0
-257.2598448548485,-93.4782462465473,9.269413910334355E-4
124.18342900880313,-100.00000000000001,0
128.22891267006096,-93.47478811797568,3.621156118951237E-4
-245.16198887429547,-100.00000000000001,0
-249.19460753483764,-93.47824624913467,9.26782813147909E-4
116.11819168443648,-100.00000000000001,0
120.18788385110244,-93.46727833428487,3.755285509470482E-4
-237.09675154992868,-100.00000000000001,0
-241.1293702116786,-93.47824624987709,9.265800446253135E-4
108.05295438368574,-100.00000000000001,0
112.21156108182579,-93.43384888838341,3.952759658944109E-4
-229.03151422556192,-100.00000000000001,0
-233.06413288763426,-93.47824625008307,9.263262744948149E-4
100,-100.00000000000003,0
104.52181654163508,-93.26983467929865,4.233182322550631E-4
-220.9662769011951,-100.00000000000001,0
-224.99889556335074,-93.47824625013853,9.260161614961651E-4
100.00000000000001,-108.05295438368476,0
93.23748554630264,-104.4816811725968,6.163679561562662E-5
-212.9010395768283,-100.00000000000001,0
-216.9336582390049,-93.47824625015306,9.25648041527869E-4
100.00000000000001,-116.11819168442669,0
93.43733385739584,-112.23090893117029,1.1738081141479834E-5
-204.83580225246152,-100.00000000000001,0
-208.86842091464334,-93.4782462501568,9.252275386789098E-4
100.00000000000001,-124.18342900879348,0
93.48335111526741,-120.20621339043771,4.587342651385599E-6
-196.77056492809473,-100.00000000000001,0
-200.80318359027774,-93.47824625015772,9.247733476297405E-4
100.00000000000001,-132.24866633316032,0
93.49283285337974,-128.21894836063746,2.402102495033687E-6
-188.70532760372788,-100.00000000000001,0
-192.73794626591123,-93.47824625015795,9.243264448189923E-4
100.00000000000001,-140.31390365752713,0
93.4887426312693,-136.27368298186752,1.1002364476133294E-6
-180.64009027936112,-100.00000000000001,0
-184.67270894154453,-93.478246250158,9.239648057571152E-4
100.00000000000001,-148.37914098189387,0
93.48543075901311,-144.34093380952595,1.7576082967416956E-7
-172.57485295499433,-100.00000000000001,0
-176.60747609438656,-93.47824311246967,9.238276262459547E-4
100,-156.44437830626072,0
93.4812014839336,-152.40896663368608,-5.005312733914406E-7
-164.50961563062754,-100,0
-168.54225222801728,-93.47823088947895,9.241545451404723E-4
100,-164.50961563062754,0
93.479040098097,-160.47637017400208,-9.988196339612844E-7
-156.44437830626072,-100,0
-160.4766972293738,-93.47829069228362,9.253411815192109E-4
100.00000000000001,-172.57485295499433,0
93.47834631241615,-168.54218977944254,-1.3564422452070135E-6
-148.37914098189387,-100.00000000000001,0
-152.4100752565332,-93.47894878391308,9.280147204450572E-4
100.00000000000001,-180.64009027936112,0
93.47824625015801,-176.60747161717774,-1.5986939542403665E-6
-140.31390365752713,-100.00000000000001,0
-144.3429331634301,-93.48143393799069,9.332399569510827E-4
100.00000000000001,-188.70532760372788,0
93.47824625015801,-184.67270894154453,-1.7455774323891087E-6
-132.24866633316032,-100.00000000000001,0
-136.27952932482,-93.48661972605044,9.431684095248988E-4
100.00000000000001,-196.77056492809473,0
93.47824625015801,-192.73794626591132,-1.8144246136056777E-6
-124.18342900879348,-100.00000000000001,0
-128.22304473585947,-93.4882857262322,9.632250003339496E-4
100.00000000000001,-204.83580225246152,0
93.47824625015801,-200.80318359027808,-1.820693481326809E-6
-116.11819168442669,-100.00000000000001,0
-120.19448027206015,-93.48308031235831,0.0010050047136355253
100.00000000000001,-212.9010395768283,0
93.47824625015801,-208.86842091464496,-1.778236372258649E-6
-108.05295438368476,-100.00000000000001,0
-112.220670199142,-93.44762148604592,0.001102815685028258
100.00000000000001,-220.9662769011951,0
93.47824625015801,-216.93365823901172,-1.6993108926392717E-6
-100,-100.00000000000003,0
-104.50188832398665,-93.24772590051413,0.0013904720930470623
100.00000000000001,-229.03151422556192,0
93.47824625015801,-224.99889556337848,-1.5945472420872457E-6
-100.00000000000001,-108.05295438368574,0
-93.27014309849613,-104.52194685847451,3.42444514796229E-4
